analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00473508         0.001009522448     
atlas_conf_2016_013  0J_6j_2b           0.00258277         0.000745581477377  
atlas_conf_2016_013  0J_6j_3b           0.000215231        0.000215231        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000430462        0.000304382599243  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000215231        0.000215231        
atlas_conf_2016_013  m2J_6j_3b          0.000215231        0.000215231        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.025747           0.00478109787204   
atlas_conf_2016_050  bC2x_diag          0.00799045         0.00266348333333   
atlas_conf_2016_050  bC2x_med           0.00177566         0.00125558122708   
atlas_conf_2016_050  bCbv               0.0301862          0.00517689059083   
atlas_conf_2016_050  tN_high            0.0062148          0.00234897360686   
atlas_conf_2016_054  GG2J               0.0368314          0.00605504486104   
atlas_conf_2016_054  GG4J_high_x        0.0149317          0.00385534836204   
atlas_conf_2016_054  GG4J_low_x         0.000995444        0.000995444        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000995444        0.000995444        
atlas_conf_2016_054  GG6J_bulk          0.0129408          0.00358913214966   
atlas_conf_2016_054  GG6J_high_mass     0.000995444        0.000995444        
atlas_conf_2016_054  SS4J               0.00298633         0.00172415842939   
atlas_conf_2016_054  SS4J_lox_x         0.00298633         0.00172415842939   
atlas_conf_2016_054  SS5J               0.0109499          0.00330151907199   
atlas_conf_2016_054  SS5J_high_x        0.0109499          0.00330151907199   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.00178911         0.00126509181329   
atlas_conf_2016_076  SR_t_sf            0.0205747          0.0042901215149    
atlas_conf_2016_076  SR_w_df            0.00626188         0.00236676817425   
atlas_conf_2016_076  SR_w_sf            0.184278           0.0128392566408    
atlas_conf_2016_096  2LADF              0.109136           0.0098807091801    
atlas_conf_2016_096  2LASF              7.04461            0.0793837615254    
atlas_conf_2016_096  2LBDF              0.0626188          0.00748437812422   
atlas_conf_2016_096  2LBSF              5.10611            0.0675846679299    
atlas_conf_2016_096  2LCDF              0.0357822          0.00565766258458   
atlas_conf_2016_096  2LCSF              3.21234            0.053606049494     
atlas_conf_2016_096  3LH                0.11003            0.00992107099025   
atlas_conf_2016_096  3LI                0.0527787          0.00687120147598   
atlas_conf_2017_060  EM1                0.0364211          0.00940388758337   
atlas_conf_2017_060  EM10               0.0364211          0.00940388758337   
atlas_conf_2017_060  EM2                0.776984           0.0434347260357    
atlas_conf_2017_060  EM3                0.594878           0.0380053613234    
atlas_conf_2017_060  EM4                0.742991           0.0424739684245    
atlas_conf_2017_060  EM5                0.39092            0.0308088120007    
atlas_conf_2017_060  EM6                0.184534           0.021167501517     
atlas_conf_2017_060  EM7                0.109263           0.0162879663617    
atlas_conf_2017_060  EM8                0.0485615          0.0108586815089    
atlas_conf_2017_060  EM9                0.0339931          0.00908503812245   
atlas_conf_2017_060  IM1                0.0364211          0.00940388758337   
atlas_conf_2017_060  IM10               0.0364211          0.00940388758337   
atlas_conf_2017_060  IM2                2.91855            0.084181159646     
atlas_conf_2017_060  IM3                2.14156            0.0721100761104    
atlas_conf_2017_060  IM4                1.54668            0.0612816928213    
atlas_conf_2017_060  IM5                0.803693           0.0441749624322    
atlas_conf_2017_060  IM6                0.412773           0.0316582439341    
atlas_conf_2017_060  IM7                0.228239           0.0235410553825    
atlas_conf_2017_060  IM8                0.118976           0.0169965714286    
atlas_conf_2017_060  IM9                0.0704142          0.0130755886815    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0107346          0.00759050845333   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0093491          0.0093491          
atlas_conf_2019_020  SR-low             0.0093491          0.0093491          
atlas_conf_2019_040  MB-C-2-1600-16     0.0373964          0.0186982          
atlas_conf_2019_040  MB-C-2-1600-22     0.252426           0.0485794063502    
atlas_conf_2019_040  MB-C-2-2200-16     0.0093491          0.0093491          
atlas_conf_2019_040  MB-C-2-2200-22     0.0186982          0.013221624016     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0186982          0.013221624016     
atlas_conf_2019_040  MB-C-4-1600-16     0.0093491          0.0093491          
atlas_conf_2019_040  MB-C-4-1600-22     0.0093491          0.0093491          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0093491          0.0093491          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0093491          0.0093491          
atlas_conf_2019_040  MB-C-5-1600-16     0.0093491          0.0093491          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0093491          0.0093491          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0186982          0.013221624016     
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0093491          0.0093491          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0093491          0.0093491          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0093491          0.0093491          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0841419          0.0280473          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.10284            0.0310074266764    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.10284            0.0310074266764    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0280473          0.016193116205     
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0654437          0.0247353935823    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0093491          0.0093491          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0093491          0.0093491          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0093491          0.0093491          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0280473          0.016193116205     
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0093491          0.0093491          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0093491          0.0093491          
atlas_conf_2019_040  SR-2j-1600         0.149586           0.0373965          
atlas_conf_2019_040  SR-2j-2200         0.0654437          0.0247353935823    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0280473          0.016193116205     
atlas_conf_2019_040  SR-4j-2200         0.0093491          0.0093491          
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0093491          0.0093491          
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               7.68496            0.26804376073      
atlas_conf_2020_048  EM01               5.34768            0.223597733604     
atlas_conf_2020_048  EM02               3.6555             0.184866581115     
atlas_conf_2020_048  EM03               2.53361            0.153905846908     
atlas_conf_2020_048  EM04               2.85147            0.163274697235     
atlas_conf_2020_048  EM05               1.27148            0.109028510518     
atlas_conf_2020_048  EM06               0.654437           0.0782201825407    
atlas_conf_2020_048  EM07               0.327218           0.0553099369848    
atlas_conf_2020_048  EM08               0.168284           0.0396649191884    
atlas_conf_2020_048  EM09               0.112189           0.0323861746751    
atlas_conf_2020_048  EM10               0.0560946          0.0229005245543    
atlas_conf_2020_048  EM11               0.0467455          0.0209052231284    
atlas_conf_2020_048  EM12               0.0186982          0.013221624016     
atlas_conf_2020_048  IM00               24.7284            0.480820724998     
atlas_conf_2020_048  IM01               17.0434            0.399174603392     
atlas_conf_2020_048  IM02               11.6957            0.330672108829     
atlas_conf_2020_048  IM03               8.04022            0.274169226405     
atlas_conf_2020_048  IM04               5.50662            0.226896324291     
atlas_conf_2020_048  IM05               2.65514            0.157553572597     
atlas_conf_2020_048  IM06               1.38367            0.113736973382     
atlas_conf_2020_048  IM07               0.72923            0.0825690381609    
atlas_conf_2020_048  IM08               0.402011           0.061306102758     
atlas_conf_2020_048  IM09               0.233727           0.0467454          
atlas_conf_2020_048  IM10               0.121538           0.0337085762244    
atlas_conf_2020_048  IM11               0.0654437          0.0247353935823    
atlas_conf_2020_048  IM12               0.0186982          0.013221624016     
