analysis             sr                 signal_normevents  signal_err_tot     
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.017628           0.00394174063074   
atlas_conf_2016_050  bC2x_diag          0.0061698          0.00233196520557   
atlas_conf_2016_050  bC2x_med           0.0008814          0.0008814          
atlas_conf_2016_050  bCbv               0.0379002          0.00577972631532   
atlas_conf_2016_050  tN_high            0.0105768          0.00305325916358   
atlas_conf_2016_054  GG2J               0.0513883          0.00712627502342   
atlas_conf_2016_054  GG4J_high_x        0.0108706          0.00327760922237   
atlas_conf_2016_054  GG4J_low_x         0.000988237        0.000988237        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000988237        0.000988237        
atlas_conf_2016_054  GG6J_bulk          0.0079059          0.00279515775069   
atlas_conf_2016_054  GG6J_high_mass     0.00296471         0.00171167611657   
atlas_conf_2016_054  SS4J               0.00691766         0.00261462971636   
atlas_conf_2016_054  SS4J_lox_x         0.00691766         0.00261462971636   
atlas_conf_2016_054  SS5J               0.0118588          0.00342334068613   
atlas_conf_2016_054  SS5J_high_x        0.0118588          0.00342334068613   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00177616         0.00125593478047   
atlas_conf_2016_076  SR_low             0.00444039         0.00198580277732   
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0213139          0.00435068161906   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.308163           0.016543056613     
atlas_conf_2016_096  2LADF              0.00177616         0.00125593478047   
atlas_conf_2016_096  2LASF              6.43768            0.0756119320511    
atlas_conf_2016_096  2LBDF              0.000888078        0.000888078        
atlas_conf_2016_096  2LBSF              2.99016            0.0515315100953    
atlas_conf_2016_096  2LCDF              0.000888078        0.000888078        
atlas_conf_2016_096  2LCSF              0.424501           0.0194162238055    
atlas_conf_2016_096  3LH                0.00266423         0.00153819390768   
atlas_conf_2016_096  3LI                0.00177616         0.00125593478047   
atlas_conf_2017_060  EM1                0.0650834          0.0125253061699    
atlas_conf_2017_060  EM10               0.0650834          0.0125253061699    
atlas_conf_2017_060  EM2                0.855726           0.0454172203823    
atlas_conf_2017_060  EM3                0.617087           0.0385679375       
atlas_conf_2017_060  EM4                0.785822           0.0435226552557    
atlas_conf_2017_060  EM5                0.424247           0.0319788208508    
atlas_conf_2017_060  EM6                0.255513           0.0248176164548    
atlas_conf_2017_060  EM7                0.118114           0.0168734285714    
atlas_conf_2017_060  EM8                0.0819569          0.0140554923927    
atlas_conf_2017_060  EM9                0.0216945          0.0072315          
atlas_conf_2017_060  IM1                0.0650834          0.0125253061699    
atlas_conf_2017_060  IM10               0.0650834          0.0125253061699    
atlas_conf_2017_060  IM2                3.22524            0.0881726676786    
atlas_conf_2017_060  IM3                2.36952            0.0755759508326    
atlas_conf_2017_060  IM4                1.75243            0.0649940310972    
atlas_conf_2017_060  IM5                0.966609           0.0482701499765    
atlas_conf_2017_060  IM6                0.542362           0.0361574666667    
atlas_conf_2017_060  IM7                0.286849           0.0262954047174    
atlas_conf_2017_060  IM8                0.168735           0.0201676899396    
atlas_conf_2017_060  IM9                0.0867779          0.0144629833333    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0556885          0.0227347349235    
atlas_conf_2019_040  MB-C-2-1600-22     0.278442           0.0508363214523    
atlas_conf_2019_040  MB-C-2-2200-16     0.00928141         0.00928141         
atlas_conf_2019_040  MB-C-2-2200-22     0.0835327          0.0278442333333    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0556885          0.0227347349235    
atlas_conf_2019_040  MB-C-4-1600-16     0.0185628          0.0131258817578    
atlas_conf_2019_040  MB-C-4-1600-22     0.0371257          0.01856285         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0185628          0.0131258817578    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00928141         0.00928141         
atlas_conf_2019_040  MB-C-5-1600-22     0.0185628          0.0131258817578    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00928141         0.00928141         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00928141         0.00928141         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00928141         0.00928141         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00928141         0.00928141         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00928141         0.00928141         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00928141         0.00928141         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0742513          0.026251798871     
atlas_conf_2019_040  MB-SSd-2-1000-16   0.111377           0.0321517704658    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.102096           0.030783102236     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00928141         0.00928141         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0649699          0.024556314015     
atlas_conf_2019_040  MB-SSd-2-1600-22   0.102096           0.030783102236     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00928141         0.00928141         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0371257          0.01856285         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0278442          0.0160758563654    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0185628          0.0131258817578    
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0185628          0.0131258817578    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00928141         0.00928141         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00928141         0.00928141         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00928141         0.00928141         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00928141         0.00928141         
atlas_conf_2019_040  SR-2j-1600         0.315568           0.0541194655163    
atlas_conf_2019_040  SR-2j-2200         0.176347           0.0404567764209    
atlas_conf_2019_040  SR-2j-2800         0.0278442          0.0160758563654    
atlas_conf_2019_040  SR-4j-1000         0.0278442          0.0160758563654    
atlas_conf_2019_040  SR-4j-2200         0.00928141         0.00928141         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0371257          0.01856285         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               8.37184            0.27875178101      
atlas_conf_2020_048  EM01               6.58052            0.247136616086     
atlas_conf_2020_048  EM02               4.65927            0.207953397193     
atlas_conf_2020_048  EM03               2.9979             0.166807618097     
atlas_conf_2020_048  EM04               3.27634            0.174381982751     
atlas_conf_2020_048  EM05               1.57784            0.1210148038       
atlas_conf_2020_048  EM06               0.946704           0.0937376639526    
atlas_conf_2020_048  EM07               0.417664           0.0622616730503    
atlas_conf_2020_048  EM08               0.297005           0.0525035623866    
atlas_conf_2020_048  EM09               0.0835327          0.0278442333333    
atlas_conf_2020_048  EM10               0.0742513          0.026251798871     
atlas_conf_2020_048  EM11               0.0928141          0.0293503954979    
atlas_conf_2020_048  EM12               0.0835327          0.0278442333333    
atlas_conf_2020_048  IM00               29.4592            0.522898610367     
atlas_conf_2020_048  IM01               21.0874            0.442403824374     
atlas_conf_2020_048  IM02               14.5069            0.366940060593     
atlas_conf_2020_048  IM03               9.84758            0.302323443551     
atlas_conf_2020_048  IM04               6.84968            0.252140205175     
atlas_conf_2020_048  IM05               3.57334            0.182114269505     
atlas_conf_2020_048  IM06               1.9955             0.136091970441     
atlas_conf_2020_048  IM07               1.0488             0.0986628046761    
atlas_conf_2020_048  IM08               0.631136           0.0765364821215    
atlas_conf_2020_048  IM09               0.334131           0.0556885          
atlas_conf_2020_048  IM10               0.250598           0.0482276075861    
atlas_conf_2020_048  IM11               0.176347           0.0404567764209    
atlas_conf_2020_048  IM12               0.0835327          0.0278442333333    
