analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2016_096  3LH                0.0643196          0.0454808253232  
atlas_conf_2016_096  3LI                0.160799           0.0719114989428  
atlas_conf_2017_060  EM1                0.0872909          0.0872909        
atlas_conf_2017_060  EM10               0.0872909          0.0872909        
atlas_conf_2017_060  EM2                24.7906            1.47105146878    
atlas_conf_2017_060  EM3                17.109             1.22207142857    
atlas_conf_2017_060  EM4                17.109             1.22207142857    
atlas_conf_2017_060  EM5                5.93578            0.719819056189   
atlas_conf_2017_060  EM6                2.53144            0.470076606875   
atlas_conf_2017_060  EM7                1.30936            0.338075298279   
atlas_conf_2017_060  EM8                0.698327           0.246895878593   
atlas_conf_2017_060  EM9                0.0872909          0.0872909        
atlas_conf_2017_060  IM1                0.0872909          0.0872909        
atlas_conf_2017_060  IM10               0.0872909          0.0872909        
atlas_conf_2017_060  IM2                69.6582            2.46587355008    
atlas_conf_2017_060  IM3                44.8675            1.9790205868     
atlas_conf_2017_060  IM4                27.7585            1.55661938394    
atlas_conf_2017_060  IM5                10.6495            0.96416042748    
atlas_conf_2017_060  IM6                4.71371            0.641454683081   
atlas_conf_2017_060  IM7                2.18227            0.436454         
atlas_conf_2017_060  IM8                0.872909           0.276038063006   
atlas_conf_2017_060  IM9                0.174582           0.123448116073   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     1.34443            0.672215         
atlas_conf_2019_040  MB-C-2-1600-22     4.03328            1.16430764686    
atlas_conf_2019_040  MB-C-2-2200-16     0.672213           0.475326370702   
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     0.336106           0.336106         
atlas_conf_2019_040  MB-C-4-1600-22     0.672213           0.475326370702   
atlas_conf_2019_040  MB-C-4-2200-16     0.672213           0.475326370702   
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.336106           0.336106         
atlas_conf_2019_040  MB-C-5-1600-16     0.672213           0.475326370702   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.672213           0.475326370702   
atlas_conf_2019_040  MB-C-5-2800-16     0.336106           0.336106         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   2.01664            0.823289832481   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.336106           0.336106         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.672213           0.475326370702   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   2.68885            0.950652034297   
atlas_conf_2019_040  MB-SSd-2-1000-16   2.35274            0.889252134228   
atlas_conf_2019_040  MB-SSd-2-1000-22   1.34443            0.672215         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.672213           0.475326370702   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-22   0.672213           0.475326370702   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.336106           0.336106         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   1.34443            0.672215         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.672213           0.475326370702   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.336106           0.336106         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         2.01664            0.823289832481   
atlas_conf_2019_040  SR-2j-2200         2.68885            0.950652034297   
atlas_conf_2019_040  SR-2j-2800         0.336106           0.336106         
atlas_conf_2019_040  SR-4j-1000         1.00832            0.582153823429   
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         1.68053            0.751555863646   
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               374.759            11.2231466488    
atlas_conf_2020_048  EM01               240.316            8.98730883403    
atlas_conf_2020_048  EM02               133.098            6.68842615677    
atlas_conf_2020_048  EM03               79.6572            5.17429116686    
atlas_conf_2020_048  EM04               62.1797            4.57154246374    
atlas_conf_2020_048  EM05               21.1747            2.66776144221    
atlas_conf_2020_048  EM06               9.07487            1.74645954579    
atlas_conf_2020_048  EM07               5.0416             1.30173552255    
atlas_conf_2020_048  EM08               2.68885            0.950652034297   
atlas_conf_2020_048  EM09               0.336106           0.336106         
atlas_conf_2020_048  EM10               0.336106           0.336106         
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               928.662            17.6671799471    
atlas_conf_2020_048  IM01               553.903            13.6444210791    
atlas_conf_2020_048  IM02               313.587            10.2663774772    
atlas_conf_2020_048  IM03               180.489            7.7886752436     
atlas_conf_2020_048  IM04               100.832            5.82153823429    
atlas_conf_2020_048  IM05               38.6522            3.60433623491    
atlas_conf_2020_048  IM06               17.4775            2.42369316988    
atlas_conf_2020_048  IM07               8.40266            1.680532         
atlas_conf_2020_048  IM08               3.36106            1.06286049525    
atlas_conf_2020_048  IM09               0.672213           0.475326370702   
atlas_conf_2020_048  IM10               0.336106           0.336106         
atlas_conf_2020_048  IM11               0.0                0                
atlas_conf_2020_048  IM12               0.0                0                
