analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b2j           6.24973e-05        6.24973e-05        
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.0046248          0.000537622079662  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           6.24973e-05        6.24973e-05        
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00168743         0.000324746054913  
atlas_1807_07447     2m1g3j             0.000437481        0.000165352275617  
atlas_1807_07447     2m1g4j             6.24973e-05        6.24973e-05        
atlas_1807_07447     2m1j               0.2833             0.00420778668476   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00093746         0.000242051131182  
atlas_1807_07447     2m2b2j             0.000312487        0.000139748434817  
atlas_1807_07447     2m2b3j             0.000124995        8.83848121144e-05  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000624973        0.000197633815611  
atlas_1807_07447     2m2e1b             0.000124995        8.83848121144e-05  
atlas_1807_07447     2m2e1b1j           0.000124995        8.83848121144e-05  
atlas_1807_07447     2m2e1j             0.00337486         0.000459260275185  
atlas_1807_07447     2m2e2j             0.000624973        0.000197633815611  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.10762            0.00259344124948   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0266239          0.00128993216986   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00412482         0.000507730243821  
atlas_1807_07447     2m5j               0.000812465        0.000225337247463  
atlas_1807_07447     2m6j               0.000124995        8.83848121144e-05  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000249989        0.0001249945       
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.000124995        8.83848121144e-05  
atlas_1807_07447     3e1b               6.24973e-05        6.24973e-05        
atlas_1807_07447     3e1b1j             0.000499979        0.000176769270675  
atlas_1807_07447     3e1b2j             0.000374984        0.000153086576951  
atlas_1807_07447     3e1b3j             6.24973e-05        6.24973e-05        
atlas_1807_07447     3e1j               0.0122495          0.000874964285714  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00418732         0.000511562557742  
atlas_1807_07447     3e3j               0.000562476        0.000187492        
atlas_1807_07447     3e4j               0.000124995        8.83848121144e-05  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.126432           0.00281098848538   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000624973        0.000197633815611  
atlas_1807_07447     3m1b2j             0.000124995        8.83848121144e-05  
atlas_1807_07447     3m1b3j             6.24973e-05        6.24973e-05        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0156868          0.000990142036251  
atlas_1807_07447     3m2b               6.24973e-05        6.24973e-05        
atlas_1807_07447     3m2b1j             6.24973e-05        6.24973e-05        
atlas_1807_07447     3m2b2j             6.24973e-05        6.24973e-05        
atlas_1807_07447     3m2j               0.00537477         0.000579576354431  
atlas_1807_07447     3m3j               0.000874963        0.000233843698007  
atlas_1807_07447     3m4j               0.000124995        8.83848121144e-05  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000812465        0.000225337247463  
atlas_1807_07447     4e1b               0.000187492        0.000108248556671  
atlas_1807_07447     4e1j               0.000812465        0.000225337247463  
atlas_1807_07447     4j                 0.0251239          0.00125306624047   
atlas_1807_07447     4m                 0.000374984        0.000153086576951  
atlas_1807_07447     4m1j               0.00124995         0.000279497316848  
atlas_1807_07447     4m2j               0.000374984        0.000153086576951  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00299987         0.000432993938008  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000374984        0.000153086576951  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0426232          0.00163212668159   
atlas_1807_07447     MET1b2j            0.0262489          0.00128081517124   
atlas_1807_07447     MET1b3j            0.010562           0.000812461538462  
atlas_1807_07447     MET1b4j            0.00262489         0.000405029320282  
atlas_1807_07447     MET1b5j            0.000624973        0.000197633815611  
atlas_1807_07447     MET1b6j            0.000124995        8.83848121144e-05  
atlas_1807_07447     MET1b7j            6.24973e-05        6.24973e-05        
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0389358          0.00155992988773   
atlas_1807_07447     MET1e1b2j          0.0177492          0.00105322125038   
atlas_1807_07447     MET1e1b3j          0.00606224         0.000615527213612  
atlas_1807_07447     MET1e1b4j          0.00149994         0.000306173970399  
atlas_1807_07447     MET1e1b5j          0.000374984        0.000153086576951  
atlas_1807_07447     MET1e1b6j          0.000124995        8.83848121144e-05  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000187492        0.000108248556671  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000499979        0.000176769270675  
atlas_1807_07447     MET1e1g1b2j        0.000187492        0.000108248556671  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00649972         0.00063734998294   
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00262489         0.000405029320282  
atlas_1807_07447     MET1e1g3j          0.00093746         0.000242051131182  
atlas_1807_07447     MET1e1g4j          0.000187492        0.000108248556671  
atlas_1807_07447     MET1e1j            0.347235           0.00465846005033   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00174993         0.000330705685127  
atlas_1807_07447     MET1e2b2j          0.00212491         0.000364419058555  
atlas_1807_07447     MET1e2b3j          0.000312487        0.000139748434817  
atlas_1807_07447     MET1e2b4j          0.000124995        8.83848121144e-05  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.186555           0.00341455982066   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          6.24973e-05        6.24973e-05        
atlas_1807_07447     MET1e3b2j          0.000124995        8.83848121144e-05  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0675596          0.00205482207448   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0146244          0.000956026935572  
atlas_1807_07447     MET1e5j            0.00293737         0.000428459450076  
atlas_1807_07447     MET1e6j            0.00106245         0.00025768197482   
atlas_1807_07447     MET1e7j            0.000249989        0.0001249945       
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000624973        0.000197633815611  
atlas_1807_07447     MET1g1b2j          0.000249989        0.0001249945       
atlas_1807_07447     MET1g1b3j          6.24973e-05        6.24973e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00637473         0.000631192324664  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.24973e-05        6.24973e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00406233         0.000503870023364  
atlas_1807_07447     MET1g3j            0.000999957        0.00024998925      
atlas_1807_07447     MET1g4j            0.000312487        0.000139748434817  
atlas_1807_07447     MET1g5j            0.000124995        8.83848121144e-05  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.219178           0.0037010851484    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0346235          0.0014710115581    
atlas_1807_07447     MET1m1b2j          0.0175617          0.00104764318939   
atlas_1807_07447     MET1m1b3j          0.00581225         0.00060270224877   
atlas_1807_07447     MET1m1b4j          0.00118745         0.000272419713185  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          6.24973e-05        6.24973e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            6.24973e-05        6.24973e-05        
atlas_1807_07447     MET1m1e1b          6.24973e-05        6.24973e-05        
atlas_1807_07447     MET1m1e1b1j        0.00218741         0.000369739773667  
atlas_1807_07447     MET1m1e1b2j        0.000812465        0.000225337247463  
atlas_1807_07447     MET1m1e1b3j        0.000249989        0.0001249945       
atlas_1807_07447     MET1m1e1b4j        6.24973e-05        6.24973e-05        
atlas_1807_07447     MET1m1e1g          0.000374984        0.000153086576951  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000374984        0.000153086576951  
atlas_1807_07447     MET1m1e1j          0.0316236          0.00140584049731   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        6.24973e-05        6.24973e-05        
atlas_1807_07447     MET1m1e2b3j        6.24973e-05        6.24973e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0124995          0.000883848121144  
atlas_1807_07447     MET1m1e3j          0.00337486         0.000459260275185  
atlas_1807_07447     MET1m1e4j          0.000687471        0.000207280305568  
atlas_1807_07447     MET1m1e5j          6.24973e-05        6.24973e-05        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          6.24973e-05        6.24973e-05        
atlas_1807_07447     MET1m1g1b1j        0.000312487        0.000139748434817  
atlas_1807_07447     MET1m1g1b2j        0.000124995        8.83848121144e-05  
atlas_1807_07447     MET1m1g1b3j        6.24973e-05        6.24973e-05        
atlas_1807_07447     MET1m1g1j          0.00581225         0.00060270224877   
atlas_1807_07447     MET1m1g2j          0.00287488         0.000423877930911  
atlas_1807_07447     MET1m1g3j          0.00193742         0.000347970904253  
atlas_1807_07447     MET1m1g4j          0.000249989        0.0001249945       
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.326736           0.00451886324616   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00193742         0.000347970904253  
atlas_1807_07447     MET1m2b2j          0.00131244         0.000286397887861  
atlas_1807_07447     MET1m2b3j          0.000499979        0.000176769270675  
atlas_1807_07447     MET1m2b4j          6.24973e-05        6.24973e-05        
atlas_1807_07447     MET1m2b5j          6.24973e-05        6.24973e-05        
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00206241         0.00035901949842   
atlas_1807_07447     MET1m2e1j          0.00662472         0.000643449687808  
atlas_1807_07447     MET1m2e2j          0.00206241         0.00035901949842   
atlas_1807_07447     MET1m2j            0.17868            0.00334171082975   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.000124995        8.83848121144e-05  
atlas_1807_07447     MET1m3b2j          6.24973e-05        6.24973e-05        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0616224          0.00196245700765   
atlas_1807_07447     MET1m4j            0.0161243          0.00100385507017   
atlas_1807_07447     MET1m5j            0.00374984         0.000484102262365  
atlas_1807_07447     MET1m6j            0.000562476        0.000187492        
atlas_1807_07447     MET1m7j            0.000124995        8.83848121144e-05  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00449981         0.000530307694175  
atlas_1807_07447     MET2b2j            0.00168743         0.000324746054913  
atlas_1807_07447     MET2b3j            0.000874963        0.000233843698007  
atlas_1807_07447     MET2b4j            0.000312487        0.000139748434817  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00431232         0.000519142321979  
atlas_1807_07447     MET2e1b            0.000812465        0.000225337247463  
atlas_1807_07447     MET2e1b1j          0.0093121          0.000762876956707  
atlas_1807_07447     MET2e1b2j          0.00581225         0.00060270224877   
atlas_1807_07447     MET2e1b3j          0.00162493         0.00031867499147   
atlas_1807_07447     MET2e1b4j          0.000812465        0.000225337247463  
atlas_1807_07447     MET2e1j            0.135557           0.00291066466017   
atlas_1807_07447     MET2e2b            6.24973e-05        6.24973e-05        
atlas_1807_07447     MET2e2b1j          0.00093746         0.000242051131182  
atlas_1807_07447     MET2e2b2j          0.000187492        0.000108248556671  
atlas_1807_07447     MET2e2b3j          6.24973e-05        6.24973e-05        
atlas_1807_07447     MET2e2j            0.0591225          0.00192223828039   
atlas_1807_07447     MET2e3j            0.0155618          0.000986189004181  
atlas_1807_07447     MET2e4j            0.00431232         0.000519142321979  
atlas_1807_07447     MET2g              6.24973e-05        6.24973e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.24973e-05        6.24973e-05        
atlas_1807_07447     MET2g2j            6.24973e-05        6.24973e-05        
atlas_1807_07447     MET2j              0.193804           0.00348026130819   
atlas_1807_07447     MET2m              0.000499979        0.000176769270675  
atlas_1807_07447     MET2m1b            0.000624973        0.000197633815611  
atlas_1807_07447     MET2m1b1j          0.0111245          0.000833816527423  
atlas_1807_07447     MET2m1b2j          0.00443731         0.000526611811972  
atlas_1807_07447     MET2m1b3j          0.00149994         0.000306173970399  
atlas_1807_07447     MET2m1b4j          0.000624973        0.000197633815611  
atlas_1807_07447     MET2m1e            0.00218741         0.000369739773667  
atlas_1807_07447     MET2m1e1j          0.00731219         0.000676012204639  
atlas_1807_07447     MET2m1e2j          0.00218741         0.000369739773667  
atlas_1807_07447     MET2m1j            0.141556           0.00297436443104   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000624973        0.000197633815611  
atlas_1807_07447     MET2m2b2j          0.000187492        0.000108248556671  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0588725          0.00191816970225   
atlas_1807_07447     MET2m3j            0.0194367          0.0011021541417    
atlas_1807_07447     MET2m4j            0.00549976         0.000586276385892  
atlas_1807_07447     MET2m5j            0.000499979        0.000176769270675  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000249989        0.0001249945       
atlas_1807_07447     MET3b2j            0.000187492        0.000108248556671  
atlas_1807_07447     MET3b3j            0.000124995        8.83848121144e-05  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00262489         0.000405029320282  
atlas_1807_07447     MET3e1j            0.00612474         0.000618692169572  
atlas_1807_07447     MET3e2j            0.00262489         0.000405029320282  
atlas_1807_07447     MET3j              0.0840589          0.00229204194107   
atlas_1807_07447     MET3m1j            0.00831214         0.000720753946208  
atlas_1807_07447     MET3m2j            0.0023749          0.000385259653043  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0278113          0.0013183820589    
atlas_1807_07447     MET5j              0.00662472         0.000643449687808  
atlas_1807_07447     MET6j              0.00118745         0.000272419713185  
atlas_1807_07447     MET7j              0.000374984        0.000153086576951  
atlas_1807_07447     MET8j              6.24973e-05        6.24973e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.00270627         0.00270627         
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.00270627         0.00270627         
atlas_1908_08215     SR-DF-0J-EXC100    0.0514191          0.0117963505615    
atlas_1908_08215     SR-DF-0J-EXC120    0.0730693          0.0140621933415    
atlas_1908_08215     SR-DF-0J-INC100    0.208383           0.0237474468044    
atlas_1908_08215     SR-DF-0J-INC160    0.0838944          0.0150678790504    
atlas_1908_08215     SR-DF-1J-EXC100    0.100132           0.0164615993969    
atlas_1908_08215     SR-DF-1J-EXC120    0.132607           0.0189438571429    
atlas_1908_08215     SR-DF-1J-INC100    0.343696           0.030498088286     
atlas_1908_08215     SR-DF-1J-INC160    0.110957           0.0173285720979    
atlas_1908_08215     SR-SF-0J-EXC100    0.644092           0.041750283271     
atlas_1908_08215     SR-SF-0J-EXC120    1.88086            0.0713450863896    
atlas_1908_08215     SR-SF-0J-INC100    7.79406            0.145233733173     
atlas_1908_08215     SR-SF-0J-INC160    5.26911            0.119413736945     
atlas_1908_08215     SR-SF-1J-EXC100    0.809175           0.0467957985074    
atlas_1908_08215     SR-SF-1J-EXC120    2.10818            0.0755333871243    
atlas_1908_08215     SR-SF-1J-INC100    7.99703            0.147112637787     
atlas_1908_08215     SR-SF-1J-INC160    5.07967            0.117247438375     
atlas_1909_08457     Rpc2L0b            0.00270627         0.00270627         
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.00270627         0.00270627         
atlas_1909_08457     Rpc3LSS1b          0.00811881         0.004687397139     
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0649505          0.0132579652949    
atlas_1911_06660     SRlowMass          0.00541254         0.00382724373744   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.00541254         0.00382724373744   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.00270627         0.00270627         
atlas_1911_12606     E-high-mm-60       0.00541254         0.00382724373744   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00270627         0.00270627         
atlas_1911_12606     E-inc-20           0.00541254         0.00382724373744   
atlas_1911_12606     E-inc-30           0.00541254         0.00382724373744   
atlas_1911_12606     E-inc-40           0.00811881         0.004687397139     
atlas_1911_12606     E-inc-60           0.0243564          0.0081188          
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00270627         0.00270627         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.00270627         0.00270627         
atlas_1911_12606     E-low-mm-20        0.00270627         0.00270627         
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00270627         0.00270627         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.00270627         0.00270627         
atlas_1911_12606     S-high-ee-02       0.0108251          0.00541255         
atlas_1911_12606     S-high-ee-05       0.0270627          0.00855797716338   
atlas_1911_12606     S-high-ee-10       0.0189439          0.00716012118024   
atlas_1911_12606     S-high-ee-20       0.0243564          0.0081188          
atlas_1911_12606     S-high-ee-30       0.00811881         0.004687397139     
atlas_1911_12606     S-high-ee-40       0.00811881         0.004687397139     
atlas_1911_12606     S-high-mm-00       0.00541254         0.00382724373744   
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.0135314          0.00605142604615   
atlas_1911_12606     S-high-mm-05       0.0189439          0.00716012118024   
atlas_1911_12606     S-high-mm-10       0.029769           0.00897569121674   
atlas_1911_12606     S-high-mm-20       0.0622442          0.0129788128915    
atlas_1911_12606     S-high-mm-30       0.0243564          0.0081188          
atlas_1911_12606     S-high-mm-40       0.0162376          0.00662897244124   
atlas_1911_12606     S-inc-00           0.0135314          0.00605142604615   
atlas_1911_12606     S-inc-01           0.0216502          0.00765450161702   
atlas_1911_12606     S-inc-02           0.0541254          0.0121028073709    
atlas_1911_12606     S-inc-05           0.140726           0.0195151849535    
atlas_1911_12606     S-inc-10           0.251683           0.0260983113385    
atlas_1911_12606     S-inc-20           0.405941           0.0331449438558    
atlas_1911_12606     S-inc-30           0.473597           0.0358005681048    
atlas_1911_12606     S-inc-40           0.511485           0.0372050591958    
atlas_1911_12606     S-low-ee-00        0.00270627         0.00270627         
atlas_1911_12606     S-low-ee-01        0.00270627         0.00270627         
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.0162376          0.00662897244124   
atlas_1911_12606     S-low-ee-10        0.0270627          0.00855797716338   
atlas_1911_12606     S-low-ee-20        0.0162376          0.00662897244124   
atlas_1911_12606     S-low-ee-30        0.00270627         0.00270627         
atlas_1911_12606     S-low-ee-40        0.00270627         0.00270627         
atlas_1911_12606     S-low-mm-00        0.00541254         0.00382724373744   
atlas_1911_12606     S-low-mm-01        0.00270627         0.00270627         
atlas_1911_12606     S-low-mm-02        0.00811881         0.004687397139     
atlas_1911_12606     S-low-mm-05        0.0243564          0.0081188          
atlas_1911_12606     S-low-mm-10        0.0351815          0.00975759247675   
atlas_1911_12606     S-low-mm-20        0.0514191          0.0117963505615    
atlas_1911_12606     S-low-mm-30        0.0324752          0.00937478273099   
atlas_1911_12606     S-low-mm-40        0.0108251          0.00541255         
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0378878          0.0101259404813    
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00270627         0.00270627         
atlas_2004_10894     Cat12              0.0378878          0.0101259404813    
atlas_2004_10894     Cat2               0.0108251          0.00541255         
atlas_2004_10894     Cat3               0.0243564          0.0081188          
atlas_2004_10894     Cat4               0.0595379          0.0126935229303    
atlas_2004_10894     Cat5               0.00541254         0.00382724373744   
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00270627         0.00270627         
atlas_2004_10894     Cat8               0.00541254         0.00382724373744   
atlas_2004_10894     Cat9               0.00270627         0.00270627         
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00270627         0.00270627         
atlas_2004_14060     SRB-TT             0.00270627         0.00270627         
atlas_2004_14060     SRB-TW             0.00541254         0.00382724373744   
atlas_2004_14060     SRD0               0.00270627         0.00270627         
