analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRB-TW             0.00154778         0.00154778         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0201212          0.00558061679414   
atlas_2101_01629     2J_btag_1900       0.00154778         0.00154778         
atlas_2101_01629     2J_btag_700        0.0309557          0.00692190494911   
atlas_2101_01629     2J_bveto_1300      0.0804848          0.0111612335883    
atlas_2101_01629     2J_bveto_1900      0.0185734          0.00536167874488   
atlas_2101_01629     2J_bveto_700       0.148587           0.0151650971838    
atlas_2101_01629     2J_disc_gluino     0.0185734          0.00536167874488   
atlas_2101_01629     2J_disc_squark     0.0990582          0.012382275        
atlas_2101_01629     4J_disc_hx         0.0309557          0.00692190494911   
atlas_2101_01629     4J_disc_lx         0.0108345          0.00409505608282   
atlas_2101_01629     4J_hx_btag_1000    0.0727459          0.010611080085     
atlas_2101_01629     4J_hx_btag_1600    0.0882237          0.011685514531     
atlas_2101_01629     4J_hx_btag_2200    0.0139301          0.00464336666667   
atlas_2101_01629     4J_hx_bveto_1000   0.256932           0.0199417906871    
atlas_2101_01629     4J_hx_bveto_1600   0.308009           0.0218341791073    
atlas_2101_01629     4J_hx_bveto_2200   0.0309557          0.00692190494911   
atlas_2101_01629     4J_lx_btag_1000    0.0232168          0.00599455198348   
atlas_2101_01629     4J_lx_btag_1600    0.0309557          0.00692190494911   
atlas_2101_01629     4J_lx_btag_2200    0.00309557         0.00218889853864   
atlas_2101_01629     4J_lx_bveto_1000   0.112988           0.0132242451394    
atlas_2101_01629     4J_lx_bveto_1600   0.103702           0.0126692157186    
atlas_2101_01629     4J_lx_bveto_2200   0.0108345          0.00409505608282   
atlas_2101_01629     6J_btag_1400       0.0139301          0.00464336666667   
atlas_2101_01629     6J_btag_2100       0.00464335         0.00268083937244   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0170256          0.00513341154824   
atlas_2101_01629     6J_bveto_1400      0.0309557          0.00692190494911   
atlas_2101_01629     6J_bveto_2100      0.0139301          0.00464336666667   
atlas_2101_01629     6J_bveto_2800      0.00154778         0.00154778         
atlas_2101_01629     6J_bveto_700       0.021669           0.005791283851     
atlas_2101_01629     6J_disc_gluino     0.00154778         0.00154778         
atlas_2101_01629     6J_disc_squark     0.0154778          0.00489451011686   
atlas_2103_11684     SR0-ZZloose        0.0123823          0.00437780414834   
atlas_2103_11684     SR0-ZZtight        0.00619114         0.00309557         
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00154778         0.00154778         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00167472         0.000244283018561  
atlas_conf_2016_013  0J_6j_2b           0.000926444        0.000181690616702  
atlas_conf_2016_013  0J_6j_3b           3.56324e-05        3.56324e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        7.12649e-05        5.03918940506e-05  
atlas_conf_2016_013  1J_6j_3b_LM        3.56324e-05        3.56324e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.00014253         7.1265e-05         
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0110238          0.0012729187795    
atlas_conf_2016_050  bC2x_diag          0.00323364         0.000689414364436  
atlas_conf_2016_050  bC2x_med           0.000587935        0.0002939675       
atlas_conf_2016_050  bCbv               0.0127876          0.00137097462505   
atlas_conf_2016_050  tN_high            0.00191079         0.000529957793973  
atlas_conf_2016_054  GG2J               0.0286752          0.00217386130192   
atlas_conf_2016_054  GG4J_high_x        0.0097232          0.00126585281925   
atlas_conf_2016_054  GG4J_low_x         0.0006592          0.0003296          
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0006592          0.0003296          
atlas_conf_2016_054  GG6J_bulk          0.0062624          0.00101589542769   
atlas_conf_2016_054  GG6J_high_mass     0.001648           0.000521143358396  
atlas_conf_2016_054  SS4J               0.0021424          0.000594194850196  
atlas_conf_2016_054  SS4J_lox_x         0.0021424          0.000594194850196  
atlas_conf_2016_054  SS5J               0.0125248          0.00143669309179   
atlas_conf_2016_054  SS5J_high_x        0.0125248          0.00143669309179   
atlas_conf_2016_066  SRH                0.000148097        0.000148097        
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000148097        0.000148097        
atlas_conf_2016_076  SR_low             0.000296195        0.000209441493054  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00251765         0.000610619816373  
atlas_conf_2016_076  SR_w_df            0.00177717         0.000513024788948  
atlas_conf_2016_076  SR_w_sf            0.012144           0.00134108045265   
atlas_conf_2016_096  2LADF              0.0586466          0.00294710253682   
atlas_conf_2016_096  2LASF              0.719753           0.0103244125273    
atlas_conf_2016_096  2LBDF              0.0370243          0.00234162233547   
atlas_conf_2016_096  2LBSF              0.64837            0.00979907390787   
atlas_conf_2016_096  2LCDF              0.022807           0.00183784043405   
atlas_conf_2016_096  2LCSF              0.582911           0.00929126198471   
atlas_conf_2016_096  3LH                0.149875           0.00471128025963   
atlas_conf_2016_096  3LI                0.0448735          0.00257791521818   
atlas_conf_2017_060  EM1                0.0209029          0.00289871068292   
atlas_conf_2017_060  EM10               0.0209029          0.00289871068292   
atlas_conf_2017_060  EM2                0.64196            0.016064067129     
atlas_conf_2017_060  EM3                0.498855           0.0141608211834    
atlas_conf_2017_060  EM4                0.60136            0.0155477926628    
atlas_conf_2017_060  EM5                0.273345           0.0104823022438    
atlas_conf_2017_060  EM6                0.133055           0.00731336421546   
atlas_conf_2017_060  EM7                0.0723561          0.00539310527289   
atlas_conf_2017_060  EM8                0.0349721          0.00374940267796   
atlas_conf_2017_060  EM9                0.019295           0.002784993361     
atlas_conf_2017_060  IM1                0.0209029          0.00289871068292   
atlas_conf_2017_060  IM10               0.0209029          0.00289871068292   
atlas_conf_2017_060  IM2                2.2961             0.0303806246593    
atlas_conf_2017_060  IM3                1.65414            0.0257861998357    
atlas_conf_2017_060  IM4                1.15529            0.0215500177534    
atlas_conf_2017_060  IM5                0.553926           0.0149220036407    
atlas_conf_2017_060  IM6                0.280581           0.0106201474718    
atlas_conf_2017_060  IM7                0.147526           0.00770079451579   
atlas_conf_2017_060  IM8                0.07517            0.00549697481216   
atlas_conf_2017_060  IM9                0.0401979          0.00401979         
atlas_conf_2018_041  SR-Gbb-B           0.000888584        0.000888584        
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00266575         0.00153907148009   
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000888584        0.000888584        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00177717         0.00125664895832   
atlas_conf_2018_041  SR-Gtt-1L-M        0.000888584        0.000888584        
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00464335         0.00268083937244   
atlas_conf_2019_040  MB-C-2-1600-16     0.043338           0.00819011216564   
atlas_conf_2019_040  MB-C-2-1600-22     0.151683           0.0153222968415    
atlas_conf_2019_040  MB-C-2-2200-16     0.00309557         0.00218889853864   
atlas_conf_2019_040  MB-C-2-2200-22     0.0247645          0.006191125        
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0185734          0.00536167874488   
atlas_conf_2019_040  MB-C-4-1600-16     0.0123823          0.00437780414834   
atlas_conf_2019_040  MB-C-4-1600-22     0.0139301          0.00464336666667   
atlas_conf_2019_040  MB-C-4-2200-16     0.00464335         0.00268083937244   
atlas_conf_2019_040  MB-C-4-2200-22     0.00309557         0.00218889853864   
atlas_conf_2019_040  MB-C-4-2800-16     0.00154778         0.00154778         
atlas_conf_2019_040  MB-C-4-2800-22     0.00464335         0.00268083937244   
atlas_conf_2019_040  MB-C-5-1600-16     0.00928671         0.00379128348153   
atlas_conf_2019_040  MB-C-5-1600-22     0.00773892         0.00346095023849   
atlas_conf_2019_040  MB-C-5-2200-16     0.00309557         0.00218889853864   
atlas_conf_2019_040  MB-C-5-2200-22     0.00154778         0.00154778         
atlas_conf_2019_040  MB-C-5-2800-16     0.00154778         0.00154778         
atlas_conf_2019_040  MB-C-5-2800-22     0.00154778         0.00154778         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0325035          0.00709284519529   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0139301          0.00464336666667   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00464335         0.00268083937244   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0185734          0.00536167874488   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0139301          0.00464336666667   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00619114         0.00309557         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00309557         0.00218889853864   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.00154778         0.00154778         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.00154778         0.00154778         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.171804           0.0163069140302    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.078937           0.0110533908993    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.043338           0.00819011216564   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0201212          0.00558061679414   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0278601          0.00656668854485   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0386946          0.00773892         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00309557         0.00218889853864   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00619114         0.00309557         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00154778         0.00154778         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00309557         0.00218889853864   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00154778         0.00154778         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0340513          0.00725976155284   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0123823          0.00437780414834   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00464335         0.00268083937244   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00773892         0.00346095023849   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0185734          0.00536167874488   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0108345          0.00409505608282   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.137753           0.0146017887965    
atlas_conf_2019_040  SR-2j-2200         0.0681025          0.0102668381721    
atlas_conf_2019_040  SR-2j-2800         0.00773892         0.00346095023849   
atlas_conf_2019_040  SR-4j-1000         0.0371468          0.0075825587981    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0247645          0.006191125        
atlas_conf_2019_040  SR-6j-1000         0.00154778         0.00154778         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.00154778         0.00154778         
atlas_conf_2020_048  EM00               2.28453            0.0594639407079    
atlas_conf_2020_048  EM01               1.97188            0.0552453549366    
atlas_conf_2020_048  EM02               1.37598            0.0461488880198    
atlas_conf_2020_048  EM03               0.975104           0.0388490732625    
atlas_conf_2020_048  EM04               1.16548            0.0424724522923    
atlas_conf_2020_048  EM05               0.520056           0.0283713807811    
atlas_conf_2020_048  EM06               0.270862           0.0204752426176    
atlas_conf_2020_048  EM07               0.156326           0.0155550183797    
atlas_conf_2020_048  EM08               0.0882237          0.011685514531     
atlas_conf_2020_048  EM09               0.035599           0.00742290462602   
atlas_conf_2020_048  EM10               0.0170256          0.00513341154824   
atlas_conf_2020_048  EM11               0.0185734          0.00536167874488   
atlas_conf_2020_048  EM12               0.0247645          0.006191125        
atlas_conf_2020_048  IM00               8.9044             0.117397128402     
atlas_conf_2020_048  IM01               6.61987            0.101223147118     
atlas_conf_2020_048  IM02               4.648              0.0848180831315    
atlas_conf_2020_048  IM03               3.27202            0.0711645091365    
atlas_conf_2020_048  IM04               2.29691            0.0596248127365    
atlas_conf_2020_048  IM05               1.13143            0.0418474502228    
atlas_conf_2020_048  IM06               0.611375           0.0307616146893    
atlas_conf_2020_048  IM07               0.340513           0.0229573817767    
atlas_conf_2020_048  IM08               0.184186           0.0168843029374    
atlas_conf_2020_048  IM09               0.0959626          0.0121872623873    
atlas_conf_2020_048  IM10               0.0603636          0.00966591182503   
atlas_conf_2020_048  IM11               0.043338           0.00819011216564   
atlas_conf_2020_048  IM12               0.0247645          0.006191125        
