analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-01       0.007738925        0.00346095247455   
atlas_1911_12606     S-high-mm-02       0.001547785        0.001547785        
atlas_1911_12606     S-high-mm-05       0.01857342         0.00536168451839   
atlas_1911_12606     S-high-mm-10       0.023216775        0.00599454552851   
atlas_1911_12606     S-high-mm-20       0.020121205        0.00558061818089   
atlas_1911_12606     S-high-mm-30       0.004643355        0.00268084225919   
atlas_1911_12606     S-high-mm-40       0.00928671         0.00379128348153   
atlas_1911_12606     S-inc-00           0.010834495        0.004095054193     
atlas_1911_12606     S-inc-01           0.023216775        0.00599454552851   
atlas_1911_12606     S-inc-02           0.04024241         0.00789218591785   
atlas_1911_12606     S-inc-05           0.08977153         0.0117875793767    
atlas_1911_12606     S-inc-10           0.12691837         0.014015789286     
atlas_1911_12606     S-inc-20           0.17335192         0.016380216772     
atlas_1911_12606     S-inc-30           0.19192534         0.0172354043286    
atlas_1911_12606     S-inc-40           0.21049876         0.0180501197571    
atlas_1911_12606     S-low-ee-00        0.0                0.001547785        
atlas_1911_12606     S-low-ee-01        0.0                0.001547785        
atlas_1911_12606     S-low-ee-02        0.004643355        0.00268084225919   
atlas_1911_12606     S-low-ee-05        0.001547785        0.001547785        
atlas_1911_12606     S-low-ee-10        0.004643355        0.00268084225919   
atlas_1911_12606     S-low-ee-20        0.00309557         0.00218889853864   
atlas_1911_12606     S-low-ee-30        0.001547785        0.001547785        
atlas_1911_12606     S-low-ee-40        0.0                0.001547785        
atlas_1911_12606     S-low-mm-00        0.001547785        0.001547785        
atlas_1911_12606     S-low-mm-01        0.0                0.001547785        
atlas_1911_12606     S-low-mm-02        0.00309557         0.00218889853864   
atlas_1911_12606     S-low-mm-05        0.007738925        0.00346095247455   
atlas_1911_12606     S-low-mm-10        0.00619114         0.00309557         
atlas_1911_12606     S-low-mm-20        0.01238228         0.00437779707728   
atlas_1911_12606     S-low-mm-30        0.010834495        0.004095054193     
atlas_1911_12606     S-low-mm-40        0.004643355        0.00268084225919   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001547785        
atlas_1911_12606     SR-1L1T-1.5        0.001547785        0.001547785        
atlas_1911_12606     SR-1L1T-2.0        0.001547785        0.001547785        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001547785        
atlas_1911_12606     SR-1L1T-4.0        0.001547785        0.001547785        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001547785        
atlas_1911_12606     VBF-high-02        0.0                0.001547785        
atlas_1911_12606     VBF-high-03        0.0                0.001547785        
atlas_1911_12606     VBF-high-05        0.0                0.001547785        
atlas_1911_12606     VBF-high-10        0.0                0.001547785        
atlas_1911_12606     VBF-high-20        0.0                0.001547785        
atlas_1911_12606     VBF-high-30        0.0                0.001547785        
atlas_1911_12606     VBF-high-40        0.0                0.001547785        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001547785        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001547785        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001547785        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001547785        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001547785        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001547785        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001547785        
atlas_1911_12606     VBF-inc-02         0.0                0.001547785        
atlas_1911_12606     VBF-inc-03         0.0                0.001547785        
atlas_1911_12606     VBF-inc-05         0.0                0.001547785        
atlas_1911_12606     VBF-inc-10         0.0                0.001547785        
atlas_1911_12606     VBF-inc-20         0.0                0.001547785        
atlas_1911_12606     VBF-inc-30         0.0                0.001547785        
atlas_1911_12606     VBF-inc-40         0.0                0.001547785        
atlas_1911_12606     VBF-low-02         0.0                0.001547785        
atlas_1911_12606     VBF-low-03         0.0                0.001547785        
atlas_1911_12606     VBF-low-05         0.0                0.001547785        
atlas_1911_12606     VBF-low-10         0.0                0.001547785        
atlas_1911_12606     VBF-low-20         0.0                0.001547785        
atlas_1911_12606     VBF-low-30         0.0                0.001547785        
atlas_1911_12606     VBF-low-40         0.0                0.001547785        
atlas_2004_10894     Cat1               0.10524938         0.0127633620815    
atlas_2004_10894     Cat10              0.013930065        0.004643355        
atlas_2004_10894     Cat11              0.013930065        0.004643355        
atlas_2004_10894     Cat12              0.10524938         0.0127633620815    
atlas_2004_10894     Cat2               0.007738925        0.00346095247455   
atlas_2004_10894     Cat3               0.01857342         0.00536168451839   
atlas_2004_10894     Cat4               0.134657295        0.0144367773877    
atlas_2004_10894     Cat5               0.001547785        0.001547785        
atlas_2004_10894     Cat6               0.004643355        0.00268084225919   
atlas_2004_10894     Cat7               0.00309557         0.00218889853864   
atlas_2004_10894     Cat8               0.004643355        0.00268084225919   
atlas_2004_10894     Cat9               0.00619114         0.00309557         
atlas_2004_14060     SRA-T0             0.001547785        0.001547785        
atlas_2004_14060     SRA-TT             0.0                0.001547785        
atlas_2004_14060     SRA-TW             0.0                0.001547785        
atlas_2004_14060     SRB-T0             0.001547785        0.001547785        
atlas_2004_14060     SRB-TT             0.001547785        0.001547785        
atlas_2004_14060     SRB-TW             0.001547785        0.001547785        
atlas_2004_14060     SRD0               0.0                0.001547785        
atlas_2004_14060     SRD1               0.0                0.001547785        
atlas_2004_14060     SRD2               0.0                0.001547785        
atlas_2101_01629     2J_btag_1300       0.020121205        0.00558061818089   
atlas_2101_01629     2J_btag_1900       0.001547785        0.001547785        
atlas_2101_01629     2J_btag_700        0.0309557          0.00692190494911   
atlas_2101_01629     2J_bveto_1300      0.08048482         0.0111612363618    
atlas_2101_01629     2J_bveto_1900      0.01857342         0.00536168451839   
atlas_2101_01629     2J_bveto_700       0.14858736         0.0151651339261    
atlas_2101_01629     2J_disc_gluino     0.01857342         0.00536168451839   
atlas_2101_01629     2J_disc_squark     0.09905824         0.01238228         
atlas_2101_01629     4J_disc_hx         0.0309557          0.00692190494911   
atlas_2101_01629     4J_disc_lx         0.010834495        0.004095054193     
atlas_2101_01629     4J_hx_btag_1000    0.072745895        0.0106110793557    
atlas_2101_01629     4J_hx_btag_1600    0.088223745        0.0116855204914    
atlas_2101_01629     4J_hx_btag_2200    0.013930065        0.004643355        
atlas_2101_01629     4J_hx_bveto_1000   0.25693231         0.0199418147477    
atlas_2101_01629     4J_hx_bveto_1600   0.308009215        0.0218341943483    
atlas_2101_01629     4J_hx_bveto_2200   0.0309557          0.00692190494911   
atlas_2101_01629     4J_lx_btag_1000    0.023216775        0.00599454552851   
atlas_2101_01629     4J_lx_btag_1600    0.0309557          0.00692190494911   
atlas_2101_01629     4J_lx_btag_2200    0.00309557         0.00218889853864   
atlas_2101_01629     4J_lx_bveto_1000   0.112988305        0.0132242808369    
atlas_2101_01629     4J_lx_bveto_1600   0.103701595        0.01266916624      
atlas_2101_01629     4J_lx_bveto_2200   0.010834495        0.004095054193     
atlas_2101_01629     6J_btag_1400       0.013930065        0.004643355        
atlas_2101_01629     6J_btag_2100       0.004643355        0.00268084225919   
atlas_2101_01629     6J_btag_2800       0.0                0.001547785        
atlas_2101_01629     6J_btag_700        0.017025635        0.00513342210114   
atlas_2101_01629     6J_bveto_1400      0.0309557          0.00692190494911   
atlas_2101_01629     6J_bveto_2100      0.013930065        0.004643355        
atlas_2101_01629     6J_bveto_2800      0.001547785        0.001547785        
atlas_2101_01629     6J_bveto_700       0.02166899         0.00579128117839   
atlas_2101_01629     6J_disc_gluino     0.001547785        0.001547785        
atlas_2101_01629     6J_disc_squark     0.01547785         0.00489452592824   
atlas_2103_11684     SR0-ZZloose        0.01238228         0.00437779707728   
atlas_2103_11684     SR0-ZZtight        0.00619114         0.00309557         
atlas_2106_09609     SR1                0.0                0.001547785        
atlas_2106_09609     SR10               0.0                0.001547785        
atlas_2106_09609     SR11               0.0                0.001547785        
atlas_2106_09609     SR12               0.001547785        0.001547785        
atlas_2106_09609     SR13               0.0                0.001547785        
atlas_2106_09609     SR14               0.0                0.001547785        
atlas_2106_09609     SR15               0.0                0.001547785        
atlas_2106_09609     SR16               0.0                0.001547785        
atlas_2106_09609     SR17               0.0                0.001547785        
atlas_2106_09609     SR18               0.0                0.001547785        
atlas_2106_09609     SR19               0.0                0.001547785        
atlas_2106_09609     SR2                0.0                0.001547785        
atlas_2106_09609     SR20               0.0                0.001547785        
atlas_2106_09609     SR21               0.0                0.001547785        
atlas_2106_09609     SR3                0.0                0.001547785        
atlas_2106_09609     SR4                0.0                0.001547785        
atlas_2106_09609     SR5                0.0                0.001547785        
atlas_2106_09609     SR6                0.0                0.001547785        
atlas_2106_09609     SR7                0.0                0.001547785        
atlas_2106_09609     SR8                0.0                0.001547785        
atlas_2106_09609     SR9                0.0                0.001547785        
atlas_conf_2015_082  SRZ                0.00167472515      0.000244283769766  
atlas_conf_2016_013  0J_6j_2b           0.0009264437       0.000181690557867  
atlas_conf_2016_013  0J_6j_3b           3.563245e-05       3.563245e-05       
atlas_conf_2016_013  0J_6j_m4b          0.0                3.563245e-05       
atlas_conf_2016_013  1J_6j_3b-HM        7.12649e-05        5.03918940506e-05  
atlas_conf_2016_013  1J_6j_3b_LM        3.563245e-05       3.563245e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.563245e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.563245e-05       
atlas_conf_2016_013  m2J_6j_2b          0.0001425298       7.12649e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                3.563245e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.563245e-05       
atlas_conf_2016_050  SR1                0.0110238          0.0012729187795    
atlas_conf_2016_050  bC2x_diag          0.003233648        0.000689416070042  
atlas_conf_2016_050  bC2x_med           0.000587936        0.000293968        
atlas_conf_2016_050  bCbv               0.012787608        0.00137097548274   
atlas_conf_2016_050  tN_high            0.001910792        0.000529958348673  
atlas_conf_2016_054  GG2J               0.0286752          0.00217386130192   
atlas_conf_2016_054  GG4J_high_x        0.0097232          0.00126585281925   
atlas_conf_2016_054  GG4J_low_x         0.0006592          0.0003296          
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0006592          0.0003296          
atlas_conf_2016_054  GG6J_bulk          0.0062624          0.00101589542769   
atlas_conf_2016_054  GG6J_high_mass     0.001648           0.000521143358396  
atlas_conf_2016_054  SS4J               0.0021424          0.000594194850196  
atlas_conf_2016_054  SS4J_lox_x         0.0021424          0.000594194850196  
atlas_conf_2016_054  SS5J               0.0125248          0.00143669309179   
atlas_conf_2016_054  SS5J_high_x        0.0125248          0.00143669309179   
atlas_conf_2016_066  SRH                0.0001480975       0.0001480975       
atlas_conf_2016_066  SRL                0.0                0.0001480975       
atlas_conf_2016_076  SR_high            0.0001480975       0.0001480975       
atlas_conf_2016_076  SR_low             0.000296195        0.000209441493054  
atlas_conf_2016_076  SR_t_df            0.0                0.0001480975       
atlas_conf_2016_076  SR_t_sf            0.0025176575       0.00061062163539   
atlas_conf_2016_076  SR_w_df            0.00177717         0.000513024788948  
atlas_conf_2016_076  SR_w_sf            0.012143995        0.0013410799005    
atlas_conf_2016_096  2LADF              0.05864661         0.00294710303934   
atlas_conf_2016_096  2LASF              0.71975385         0.0103244247201    
atlas_conf_2016_096  2LBDF              0.037024375        0.00234162707888   
atlas_conf_2016_096  2LBSF              0.648370855        0.00979908682982   
atlas_conf_2016_096  2LCDF              0.022807015        0.00183784164279   
atlas_conf_2016_096  2LCSF              0.58291176         0.00929127409867   
atlas_conf_2016_096  3LH                0.14987467         0.00471126988617   
atlas_conf_2016_096  3LI                0.0448735425       0.00257791765974   
atlas_conf_2017_060  EM1                0.020902882        0.00289870818677   
atlas_conf_2017_060  EM10               0.020902882        0.00289870818677   
atlas_conf_2017_060  EM2                0.6419596645       0.0160640587336    
atlas_conf_2017_060  EM3                0.4988553185       0.0141608302245    
atlas_conf_2017_060  EM4                0.601359836        0.0155477884227    
atlas_conf_2017_060  EM5                0.27334538         0.0104823168162    
atlas_conf_2017_060  EM6                0.1330548835       0.00731335781205   
atlas_conf_2017_060  EM7                0.07235613         0.00539310750896   
atlas_conf_2017_060  EM8                0.0349721295       0.00374940584069   
atlas_conf_2017_060  EM9                0.019294968        0.0027849887422    
atlas_conf_2017_060  IM1                0.020902882        0.00289870818677   
atlas_conf_2017_060  IM10               0.020902882        0.00289870818677   
atlas_conf_2017_060  IM2                2.296101192        0.0303806404312    
atlas_conf_2017_060  IM3                1.6541415275       0.0257862236478    
atlas_conf_2017_060  IM4                1.155286209        0.0215499470386    
atlas_conf_2017_060  IM5                0.553926373        0.0149220136888    
atlas_conf_2017_060  IM6                0.280580993        0.0106201472068    
atlas_conf_2017_060  IM7                0.1475261095       0.00770080023164   
atlas_conf_2017_060  IM8                0.0751699795       0.00549697331306   
atlas_conf_2017_060  IM9                0.04019785         0.004019785        
atlas_conf_2018_041  SR-Gbb-B           0.000888585        0.000888585        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000888585        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000888585        
atlas_conf_2018_041  SR-Gbb-VC          0.002665755        0.00153907436684   
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000888585        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000888585        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000888585        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000888585        0.000888585        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00177717         0.00125664895832   
atlas_conf_2018_041  SR-Gtt-1L-M        0.000888585        0.000888585        
atlas_conf_2019_020  SR-ISR             0.0                0.001547785        
atlas_conf_2019_020  SR-low             0.004643355        0.00268084225919   
atlas_conf_2019_040  MB-C-2-1600-16     0.04333798         0.00819010838599   
atlas_conf_2019_040  MB-C-2-1600-22     0.15168293         0.0153222897705    
atlas_conf_2019_040  MB-C-2-2200-16     0.00309557         0.00218889853864   
atlas_conf_2019_040  MB-C-2-2200-22     0.02476456         0.00619114         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.001547785        
atlas_conf_2019_040  MB-C-2-2800-22     0.01857342         0.00536168451839   
atlas_conf_2019_040  MB-C-4-1600-16     0.01238228         0.00437779707728   
atlas_conf_2019_040  MB-C-4-1600-22     0.013930065        0.004643355        
atlas_conf_2019_040  MB-C-4-2200-16     0.004643355        0.00268084225919   
atlas_conf_2019_040  MB-C-4-2200-22     0.00309557         0.00218889853864   
atlas_conf_2019_040  MB-C-4-2800-16     0.001547785        0.001547785        
atlas_conf_2019_040  MB-C-4-2800-22     0.004643355        0.00268084225919   
atlas_conf_2019_040  MB-C-5-1600-16     0.00928671         0.00379128348153   
atlas_conf_2019_040  MB-C-5-1600-22     0.007738925        0.00346095247455   
atlas_conf_2019_040  MB-C-5-2200-16     0.00309557         0.00218889853864   
atlas_conf_2019_040  MB-C-5-2200-22     0.001547785        0.001547785        
atlas_conf_2019_040  MB-C-5-2800-16     0.001547785        0.001547785        
atlas_conf_2019_040  MB-C-5-2800-22     0.001547785        0.001547785        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.032503485        0.00709284192202   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.013930065        0.004643355        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.004643355        0.00268084225919   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.01857342         0.00536168451839   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.013930065        0.004643355        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00619114         0.00309557         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.001547785        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00309557         0.00218889853864   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.001547785        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.001547785        0.001547785        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.001547785        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.001547785        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001547785        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001547785        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001547785        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.001547785        0.001547785        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001547785        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001547785        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.171804135        0.0163069268439    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.078937035        0.0110533958003    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.04333798         0.00819010838599   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.020121205        0.00558061818089   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.02786013         0.00656669561591   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.038694625        0.007738925        
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00309557         0.00218889853864   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00619114         0.00309557         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001547785        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.001547785        0.001547785        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001547785        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00309557         0.00218889853864   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001547785        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.001547785        0.001547785        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.03405127         0.00725975515682   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.01238228         0.00437779707728   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.004643355        0.00268084225919   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.007738925        0.00346095247455   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.01857342         0.00536168451839   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.010834495        0.004095054193     
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.001547785        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.001547785        
atlas_conf_2019_040  SR-2j-1600         0.137752865        0.0146017744865    
atlas_conf_2019_040  SR-2j-2200         0.06810254         0.0102668442023    
atlas_conf_2019_040  SR-2j-2800         0.007738925        0.00346095247455   
atlas_conf_2019_040  SR-4j-1000         0.03714684         0.00758256696307   
atlas_conf_2019_040  SR-4j-2200         0.0                0.001547785        
atlas_conf_2019_040  SR-4j-3400         0.0                0.001547785        
atlas_conf_2019_040  SR-5j-1600         0.02476456         0.00619114         
atlas_conf_2019_040  SR-6j-1000         0.001547785        0.001547785        
atlas_conf_2019_040  SR-6j-2200         0.0                0.001547785        
atlas_conf_2019_040  SR-6j-3400         0.001547785        0.001547785        
atlas_conf_2020_048  EM00               2.28453066         0.059463957887     
atlas_conf_2020_048  EM01               1.97187809         0.0552453014249    
atlas_conf_2020_048  EM02               1.375980865        0.046148917031     
atlas_conf_2020_048  EM03               0.97510455         0.0388490951751    
atlas_conf_2020_048  EM04               1.165482105        0.0424725290027    
atlas_conf_2020_048  EM05               0.52005576         0.0283713676881    
atlas_conf_2020_048  EM06               0.270862375        0.020475270965     
atlas_conf_2020_048  EM07               0.156326285        0.0155550467382    
atlas_conf_2020_048  EM08               0.088223745        0.0116855204914    
atlas_conf_2020_048  EM09               0.035599055        0.00742291609431   
atlas_conf_2020_048  EM10               0.017025635        0.00513342210114   
atlas_conf_2020_048  EM11               0.01857342         0.00536168451839   
atlas_conf_2020_048  EM12               0.02476456         0.00619114         
atlas_conf_2020_048  IM00               8.904407105        0.117397222075     
atlas_conf_2020_048  IM01               6.619876445        0.101223245667     
atlas_conf_2020_048  IM02               4.647998355        0.0848180531131    
atlas_conf_2020_048  IM03               3.27201749         0.0711644545455    
atlas_conf_2020_048  IM04               2.29691294         0.0596248890551    
atlas_conf_2020_048  IM05               1.131430835        0.0418474811064    
atlas_conf_2020_048  IM06               0.611375075        0.0307616184629    
atlas_conf_2020_048  IM07               0.3405127          0.0229573615507    
atlas_conf_2020_048  IM08               0.184186415        0.0168843409804    
atlas_conf_2020_048  IM09               0.09596267         0.0121872712773    
atlas_conf_2020_048  IM10               0.060363615        0.00966591422695   
atlas_conf_2020_048  IM11               0.04333798         0.00819010838599   
atlas_conf_2020_048  IM12               0.02476456         0.00619114         
