analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-40        0.1306942          0.0349294942028    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0093353          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0093353          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0093353          
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0093353          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0093353          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0093353          
atlas_1911_12606     VBF-high-02        0.0                0.0093353          
atlas_1911_12606     VBF-high-03        0.0                0.0093353          
atlas_1911_12606     VBF-high-05        0.0                0.0093353          
atlas_1911_12606     VBF-high-10        0.0                0.0093353          
atlas_1911_12606     VBF-high-20        0.0                0.0093353          
atlas_1911_12606     VBF-high-30        0.0                0.0093353          
atlas_1911_12606     VBF-high-40        0.0                0.0093353          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093353          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093353          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093353          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093353          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093353          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093353          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093353          
atlas_1911_12606     VBF-inc-02         0.0                0.0093353          
atlas_1911_12606     VBF-inc-03         0.0                0.0093353          
atlas_1911_12606     VBF-inc-05         0.0                0.0093353          
atlas_1911_12606     VBF-inc-10         0.0                0.0093353          
atlas_1911_12606     VBF-inc-20         0.0                0.0093353          
atlas_1911_12606     VBF-inc-30         0.0                0.0093353          
atlas_1911_12606     VBF-inc-40         0.0                0.0093353          
atlas_1911_12606     VBF-low-02         0.0                0.0093353          
atlas_1911_12606     VBF-low-03         0.0                0.0093353          
atlas_1911_12606     VBF-low-05         0.0                0.0093353          
atlas_1911_12606     VBF-low-10         0.0                0.0093353          
atlas_1911_12606     VBF-low-20         0.0                0.0093353          
atlas_1911_12606     VBF-low-30         0.0                0.0093353          
atlas_1911_12606     VBF-low-40         0.0                0.0093353          
atlas_2004_10894     Cat1               0.1026883          0.0309616874054    
atlas_2004_10894     Cat10              0.0                0.0093353          
atlas_2004_10894     Cat11              0.0093353          0.0093353          
atlas_2004_10894     Cat12              0.1026883          0.0309616874054    
atlas_2004_10894     Cat2               0.0                0.0093353          
atlas_2004_10894     Cat3               0.0466765          0.0208743653904    
atlas_2004_10894     Cat4               0.1587001          0.0384904279468    
atlas_2004_10894     Cat5               0.0                0.0093353          
atlas_2004_10894     Cat6               0.0                0.0093353          
atlas_2004_10894     Cat7               0.0                0.0093353          
atlas_2004_10894     Cat8               0.0093353          0.0093353          
atlas_2004_10894     Cat9               0.0                0.0093353          
atlas_2004_14060     SRA-T0             0.0                0.0093353          
atlas_2004_14060     SRA-TT             0.0093353          0.0093353          
atlas_2004_14060     SRA-TW             0.0                0.0093353          
atlas_2004_14060     SRB-T0             0.0                0.0093353          
atlas_2004_14060     SRB-TT             0.0                0.0093353          
atlas_2004_14060     SRB-TW             0.0                0.0093353          
atlas_2004_14060     SRD0               0.0                0.0093353          
atlas_2004_14060     SRD1               0.0                0.0093353          
atlas_2004_14060     SRD2               0.0                0.0093353          
atlas_2101_01629     2J_btag_1300       0.0280059          0.0161692139039    
atlas_2101_01629     2J_btag_1900       0.0093353          0.0093353          
atlas_2101_01629     2J_btag_700        0.0560118          0.0228667215958    
atlas_2101_01629     2J_bveto_1300      0.0746824          0.0264042157376    
atlas_2101_01629     2J_bveto_1900      0.0093353          0.0093353          
atlas_2101_01629     2J_bveto_700       0.1960413          0.0427797188851    
atlas_2101_01629     2J_disc_gluino     0.0093353          0.0093353          
atlas_2101_01629     2J_disc_squark     0.0840177          0.0280059          
atlas_2101_01629     4J_disc_hx         0.0280059          0.0161692139039    
atlas_2101_01629     4J_disc_lx         0.0280059          0.0161692139039    
atlas_2101_01629     4J_hx_btag_1000    0.1306942          0.0349294942028    
atlas_2101_01629     4J_hx_btag_1600    0.0746824          0.0264042157376    
atlas_2101_01629     4J_hx_btag_2200    0.0186706          0.0132021078688    
atlas_2101_01629     4J_hx_bveto_1000   0.2520531          0.0485076417117    
atlas_2101_01629     4J_hx_bveto_1600   0.2893943          0.0519767506563    
atlas_2101_01629     4J_hx_bveto_2200   0.0280059          0.0161692139039    
atlas_2101_01629     4J_lx_btag_1000    0.093353           0.029520810641     
atlas_2101_01629     4J_lx_btag_1600    0.0186706          0.0132021078688    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0093353          
atlas_2101_01629     4J_lx_bveto_1000   0.3640767          0.0582989298144    
atlas_2101_01629     4J_lx_bveto_1600   0.2147119          0.0447705260196    
atlas_2101_01629     4J_lx_bveto_2200   0.0280059          0.0161692139039    
atlas_2101_01629     6J_btag_1400       0.0093353          0.0093353          
atlas_2101_01629     6J_btag_2100       0.0                0.0093353          
atlas_2101_01629     6J_btag_2800       0.0                0.0093353          
atlas_2101_01629     6J_btag_700        0.0093353          0.0093353          
atlas_2101_01629     6J_bveto_1400      0.0373412          0.0186706          
atlas_2101_01629     6J_bveto_2100      0.0                0.0093353          
atlas_2101_01629     6J_bveto_2800      0.0                0.0093353          
atlas_2101_01629     6J_bveto_700       0.0280059          0.0161692139039    
atlas_2101_01629     6J_disc_gluino     0.0                0.0093353          
atlas_2101_01629     6J_disc_squark     0.0                0.0093353          
atlas_2103_11684     SR0-ZZloose        1.2322596          0.107254431348     
atlas_2103_11684     SR0-ZZtight        0.4107532          0.0619233748108    
atlas_2106_09609     SR1                0.0                0.0093353          
atlas_2106_09609     SR10               0.0                0.0093353          
atlas_2106_09609     SR11               0.0                0.0093353          
atlas_2106_09609     SR12               0.0186706          0.0132021078688    
atlas_2106_09609     SR13               0.0                0.0093353          
atlas_2106_09609     SR14               0.0093353          0.0093353          
atlas_2106_09609     SR15               0.0                0.0093353          
atlas_2106_09609     SR16               0.0280059          0.0161692139039    
atlas_2106_09609     SR17               0.0                0.0093353          
atlas_2106_09609     SR18               0.0093353          0.0093353          
atlas_2106_09609     SR19               0.0                0.0093353          
atlas_2106_09609     SR2                0.0                0.0093353          
atlas_2106_09609     SR20               0.0093353          0.0093353          
atlas_2106_09609     SR21               0.0                0.0093353          
atlas_2106_09609     SR3                0.0                0.0093353          
atlas_2106_09609     SR4                0.0                0.0093353          
atlas_2106_09609     SR5                0.0                0.0093353          
atlas_2106_09609     SR6                0.0                0.0093353          
atlas_2106_09609     SR7                0.0                0.0093353          
atlas_2106_09609     SR8                0.0                0.0093353          
atlas_2106_09609     SR9                0.0                0.0093353          
atlas_conf_2015_082  SRZ                0.01289478         0.00166470893977   
atlas_conf_2016_013  0J_6j_2b           0.002578956        0.000744480470414  
atlas_conf_2016_013  0J_6j_3b           0.000214913        0.000214913        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000214913        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000214913        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000214913        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000214913        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000214913        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.000214913        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000214913        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000214913        
atlas_conf_2016_050  SR1                0.015070755        0.00365519498369   
atlas_conf_2016_050  bC2x_diag          0.007978635        0.002659545        
atlas_conf_2016_050  bC2x_med           0.00177303         0.00125372153625   
atlas_conf_2016_050  bCbv               0.029254995        0.0050926409546    
atlas_conf_2016_050  tN_high            0.00354606         0.00177303         
atlas_conf_2016_054  GG2J               0.034789125        0.00588043540241   
atlas_conf_2016_054  GG4J_high_x        0.012921675        0.00358382782903   
atlas_conf_2016_054  GG4J_low_x         0.000993975        0.000993975        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000993975        0.000993975        
atlas_conf_2016_054  GG6J_bulk          0.012921675        0.00358382782903   
atlas_conf_2016_054  GG6J_high_mass     0.002981925        0.00172161520145   
atlas_conf_2016_054  SS4J               0.0079518          0.00281138585132   
atlas_conf_2016_054  SS4J_lox_x         0.0079518          0.00281138585132   
atlas_conf_2016_054  SS5J               0.0159036          0.0039759          
atlas_conf_2016_054  SS5J_high_x        0.0159036          0.0039759          
atlas_conf_2016_066  SRH                0.0                0.000893235        
atlas_conf_2016_066  SRL                0.0                0.000893235        
atlas_conf_2016_076  SR_high            0.0                0.000893235        
atlas_conf_2016_076  SR_low             0.000893235        0.000893235        
atlas_conf_2016_076  SR_t_df            0.011612055        0.00322060459354   
atlas_conf_2016_076  SR_t_sf            0.02858352         0.00505290020555   
atlas_conf_2016_076  SR_w_df            0.0714588          0.00798933671953   
atlas_conf_2016_076  SR_w_sf            0.21080346         0.0137221364442    
atlas_conf_2016_096  2LADF              1.66856298         0.0386059432399    
atlas_conf_2016_096  2LASF              5.588971395        0.0706559612773    
atlas_conf_2016_096  2LBDF              1.04508495         0.0305533378752    
atlas_conf_2016_096  2LBSF              4.227681255        0.0614517116589    
atlas_conf_2016_096  2LCDF              0.672605955        0.0245111236016    
atlas_conf_2016_096  2LCSF              2.99412372         0.0517151438269    
atlas_conf_2016_096  3LH                2.25988455         0.0449289213761    
atlas_conf_2016_096  3LI                0.97183968         0.029463218028     
atlas_conf_2017_060  EM1                0.02182041         0.00727347         
atlas_conf_2017_060  EM10               0.02182041         0.00727347         
atlas_conf_2017_060  EM2                0.37822044         0.0302818703943    
atlas_conf_2017_060  EM3                0.28124084         0.0261125564465    
atlas_conf_2017_060  EM4                0.39034289         0.030763329361     
atlas_conf_2017_060  EM5                0.17456328         0.020572479839     
atlas_conf_2017_060  EM6                0.08485715         0.0143434762733    
atlas_conf_2017_060  EM7                0.03879184         0.00969796         
atlas_conf_2017_060  EM8                0.01697143         0.00641459759616   
atlas_conf_2017_060  EM9                0.01454694         0.00593876338648   
atlas_conf_2017_060  IM1                0.02182041         0.00727347         
atlas_conf_2017_060  IM10               0.02182041         0.00727347         
atlas_conf_2017_060  IM2                1.40135522         0.0582886928772    
atlas_conf_2017_060  IM3                1.02313478         0.0498054218209    
atlas_conf_2017_060  IM4                0.74189394         0.0424112536786    
atlas_conf_2017_060  IM5                0.35155105         0.0291947256403    
atlas_conf_2017_060  IM6                0.17698777         0.0207148516405    
atlas_conf_2017_060  IM7                0.09213062         0.0149455601061    
atlas_conf_2017_060  IM8                0.05333878         0.0113718661055    
atlas_conf_2017_060  IM9                0.03636735         0.00939000939305   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053594          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053594          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053594          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053594          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053594          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053594          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053594          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053594          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053594          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053594          
atlas_conf_2019_020  SR-ISR             0.0560118          0.0228667215958    
atlas_conf_2019_020  SR-low             0.4761003          0.066667376809     
atlas_conf_2019_040  MB-C-2-1600-16     0.0373412          0.0186706          
atlas_conf_2019_040  MB-C-2-1600-22     0.0653471          0.0246988822142    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0093353          
atlas_conf_2019_040  MB-C-2-2200-22     0.0280059          0.0161692139039    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093353          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.0093353          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.0093353          
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.0093353          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093353          
atlas_conf_2019_040  MB-C-4-2200-22     0.0093353          0.0093353          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093353          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0093353          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0093353          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0093353          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093353          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0093353          
atlas_conf_2019_040  MB-C-5-2800-16     0.0093353          0.0093353          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0093353          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0093353          0.0093353          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0093353          0.0093353          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093353          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0093353          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0093353          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0093353          0.0093353          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093353          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093353          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093353          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093353          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093353          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093353          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093353          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093353          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093353          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093353          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093353          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093353          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0466765          0.0208743653904    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0653471          0.0246988822142    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0186706          0.0132021078688    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.0093353          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.0093353          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0466765          0.0208743653904    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093353          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.0093353          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093353          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0093353          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093353          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093353          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093353          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093353          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0186706          0.0132021078688    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0186706          0.0132021078688    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093353          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0093353          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0093353          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0093353          0.0093353          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093353          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0093353          0.0093353          
atlas_conf_2019_040  SR-2j-1600         0.0560118          0.0228667215958    
atlas_conf_2019_040  SR-2j-2200         0.0466765          0.0208743653904    
atlas_conf_2019_040  SR-2j-2800         0.0                0.0093353          
atlas_conf_2019_040  SR-4j-1000         0.0186706          0.0132021078688    
atlas_conf_2019_040  SR-4j-2200         0.0                0.0093353          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093353          
atlas_conf_2019_040  SR-5j-1600         0.0093353          0.0093353          
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093353          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093353          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093353          
atlas_conf_2020_048  EM00               3.6127611          0.183646967568     
atlas_conf_2020_048  EM01               2.8285959          0.162498588625     
atlas_conf_2020_048  EM02               1.7643717          0.128339156655     
atlas_conf_2020_048  EM03               1.026883           0.0979094524032    
atlas_conf_2020_048  EM04               1.213589           0.106438796459     
atlas_conf_2020_048  EM05               0.5321121          0.0704799694036    
atlas_conf_2020_048  EM06               0.2613884          0.0493977644284    
atlas_conf_2020_048  EM07               0.1120236          0.0323384278078    
atlas_conf_2020_048  EM08               0.093353           0.029520810641     
atlas_conf_2020_048  EM09               0.0560118          0.0228667215958    
atlas_conf_2020_048  EM10               0.0280059          0.0161692139039    
atlas_conf_2020_048  EM11               0.0466765          0.0208743653904    
atlas_conf_2020_048  EM12               0.0093353          0.0093353          
atlas_conf_2020_048  IM00               11.5851073         0.328862360537     
atlas_conf_2020_048  IM01               7.9723462          0.272808070777     
atlas_conf_2020_048  IM02               5.1437503          0.219131130092     
atlas_conf_2020_048  IM03               3.3793786          0.177616195896     
atlas_conf_2020_048  IM04               2.3524956          0.148193293285     
atlas_conf_2020_048  IM05               1.1389066          0.103111758704     
atlas_conf_2020_048  IM06               0.6067945          0.0752635947577    
atlas_conf_2020_048  IM07               0.3454061          0.0567844130491    
atlas_conf_2020_048  IM08               0.2333825          0.0466765          
atlas_conf_2020_048  IM09               0.1400295          0.0361554614319    
atlas_conf_2020_048  IM10               0.0840177          0.0280059          
atlas_conf_2020_048  IM11               0.0560118          0.0228667215958    
atlas_conf_2020_048  IM12               0.0093353          0.0093353          
