analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-20           0.351112845        0.0309137622603    
atlas_1911_12606     S-inc-30           0.44637602         0.0348561111301    
atlas_1911_12606     S-inc-40           0.503533925        0.037020550438     
atlas_1911_12606     S-low-ee-00        0.002721805        0.002721805        
atlas_1911_12606     S-low-ee-01        0.002721805        0.002721805        
atlas_1911_12606     S-low-ee-02        0.002721805        0.002721805        
atlas_1911_12606     S-low-ee-05        0.01088722         0.00544361         
atlas_1911_12606     S-low-ee-10        0.01633083         0.00666703342936   
atlas_1911_12606     S-low-ee-20        0.013609025        0.0060861410015    
atlas_1911_12606     S-low-ee-30        0.019052635        0.00720121914721   
atlas_1911_12606     S-low-ee-40        0.00544361         0.00384921354513   
atlas_1911_12606     S-low-mm-00        0.002721805        0.002721805        
atlas_1911_12606     S-low-mm-01        0.002721805        0.002721805        
atlas_1911_12606     S-low-mm-02        0.00544361         0.00384921354513   
atlas_1911_12606     S-low-mm-05        0.01088722         0.00544361         
atlas_1911_12606     S-low-mm-10        0.046270685        0.0112222895073    
atlas_1911_12606     S-low-mm-20        0.04899249         0.0115476406354    
atlas_1911_12606     S-low-mm-30        0.024496245        0.008165415        
atlas_1911_12606     S-low-mm-40        0.013609025        0.0060861410015    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002721805        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002721805        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002721805        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002721805        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002721805        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002721805        
atlas_1911_12606     VBF-high-02        0.0                0.002721805        
atlas_1911_12606     VBF-high-03        0.0                0.002721805        
atlas_1911_12606     VBF-high-05        0.0                0.002721805        
atlas_1911_12606     VBF-high-10        0.0                0.002721805        
atlas_1911_12606     VBF-high-20        0.0                0.002721805        
atlas_1911_12606     VBF-high-30        0.0                0.002721805        
atlas_1911_12606     VBF-high-40        0.0                0.002721805        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002721805        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002721805        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002721805        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002721805        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002721805        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002721805        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002721805        
atlas_1911_12606     VBF-inc-02         0.0                0.002721805        
atlas_1911_12606     VBF-inc-03         0.0                0.002721805        
atlas_1911_12606     VBF-inc-05         0.0                0.002721805        
atlas_1911_12606     VBF-inc-10         0.0                0.002721805        
atlas_1911_12606     VBF-inc-20         0.0                0.002721805        
atlas_1911_12606     VBF-inc-30         0.0                0.002721805        
atlas_1911_12606     VBF-inc-40         0.0                0.002721805        
atlas_1911_12606     VBF-low-02         0.0                0.002721805        
atlas_1911_12606     VBF-low-03         0.0                0.002721805        
atlas_1911_12606     VBF-low-05         0.0                0.002721805        
atlas_1911_12606     VBF-low-10         0.0                0.002721805        
atlas_1911_12606     VBF-low-20         0.0                0.002721805        
atlas_1911_12606     VBF-low-30         0.0                0.002721805        
atlas_1911_12606     VBF-low-40         0.0                0.002721805        
atlas_2004_10894     Cat1               0.057157905        0.0124728774394    
atlas_2004_10894     Cat10              0.0                0.002721805        
atlas_2004_10894     Cat11              0.0                0.002721805        
atlas_2004_10894     Cat12              0.057157905        0.0124728774394    
atlas_2004_10894     Cat2               0.019052635        0.00720121914721   
atlas_2004_10894     Cat3               0.013609025        0.0060861410015    
atlas_2004_10894     Cat4               0.111594005        0.0174280555651    
atlas_2004_10894     Cat5               0.002721805        0.002721805        
atlas_2004_10894     Cat6               0.0                0.002721805        
atlas_2004_10894     Cat7               0.0                0.002721805        
atlas_2004_10894     Cat8               0.01088722         0.00544361         
atlas_2004_10894     Cat9               0.0                0.002721805        
atlas_2004_14060     SRA-T0             0.0                0.002721805        
atlas_2004_14060     SRA-TT             0.0                0.002721805        
atlas_2004_14060     SRA-TW             0.0                0.002721805        
atlas_2004_14060     SRB-T0             0.002721805        0.002721805        
atlas_2004_14060     SRB-TT             0.0                0.002721805        
atlas_2004_14060     SRB-TW             0.0                0.002721805        
atlas_2004_14060     SRD0               0.0                0.002721805        
atlas_2004_14060     SRD1               0.0                0.002721805        
atlas_2004_14060     SRD2               0.002721805        0.002721805        
atlas_2101_01629     2J_btag_1300       0.00544361         0.00384921354513   
atlas_2101_01629     2J_btag_1900       0.002721805        0.002721805        
atlas_2101_01629     2J_btag_700        0.01633083         0.00666703342936   
atlas_2101_01629     2J_bveto_1300      0.046270685        0.0112222895073    
atlas_2101_01629     2J_bveto_1900      0.002721805        0.002721805        
atlas_2101_01629     2J_bveto_700       0.062601515        0.0130533182193    
atlas_2101_01629     2J_disc_gluino     0.002721805        0.002721805        
atlas_2101_01629     2J_disc_squark     0.04899249         0.0115476406354    
atlas_2101_01629     4J_disc_hx         0.062601515        0.0130533182193    
atlas_2101_01629     4J_disc_lx         0.01633083         0.00666703342936   
atlas_2101_01629     4J_hx_btag_1000    0.247684255        0.0259643648811    
atlas_2101_01629     4J_hx_btag_1600    0.19596996         0.0230952812708    
atlas_2101_01629     4J_hx_btag_2200    0.013609025        0.0060861410015    
atlas_2101_01629     4J_hx_bveto_1000   0.721278325        0.0443077752926    
atlas_2101_01629     4J_hx_bveto_1600   0.781158035        0.0461103008606    
atlas_2101_01629     4J_hx_bveto_2200   0.062601515        0.0130533182193    
atlas_2101_01629     4J_lx_btag_1000    0.084375955        0.0151543688816    
atlas_2101_01629     4J_lx_btag_1600    0.057157905        0.0124728774394    
atlas_2101_01629     4J_lx_btag_2200    0.00544361         0.00384921354513   
atlas_2101_01629     4J_lx_bveto_1000   0.264015085        0.0268066704092    
atlas_2101_01629     4J_lx_bveto_1600   0.19596996         0.0230952812708    
atlas_2101_01629     4J_lx_bveto_2200   0.01633083         0.00666703342936   
atlas_2101_01629     6J_btag_1400       0.057157905        0.0124728774394    
atlas_2101_01629     6J_btag_2100       0.01088722         0.00544361         
atlas_2101_01629     6J_btag_2800       0.0                0.002721805        
atlas_2101_01629     6J_btag_700        0.04354888         0.01088722         
atlas_2101_01629     6J_bveto_1400      0.07621054         0.0144024382944    
atlas_2101_01629     6J_bveto_2100      0.02177444         0.00769842709027   
atlas_2101_01629     6J_bveto_2800      0.0                0.002721805        
atlas_2101_01629     6J_bveto_700       0.100706785        0.0165560934688    
atlas_2101_01629     6J_disc_gluino     0.0                0.002721805        
atlas_2101_01629     6J_disc_squark     0.02177444         0.00769842709027   
atlas_2103_11684     SR0-ZZloose        0.07076693         0.0138785368072    
atlas_2103_11684     SR0-ZZtight        0.051714295        0.011864072939     
atlas_2106_09609     SR1                0.0                0.002721805        
atlas_2106_09609     SR10               0.0                0.002721805        
atlas_2106_09609     SR11               0.002721805        0.002721805        
atlas_2106_09609     SR12               0.01088722         0.00544361         
atlas_2106_09609     SR13               0.0                0.002721805        
atlas_2106_09609     SR14               0.00544361         0.00384921354513   
atlas_2106_09609     SR15               0.0                0.002721805        
atlas_2106_09609     SR16               0.002721805        0.002721805        
atlas_2106_09609     SR17               0.0                0.002721805        
atlas_2106_09609     SR18               0.002721805        0.002721805        
atlas_2106_09609     SR19               0.0                0.002721805        
atlas_2106_09609     SR2                0.0                0.002721805        
atlas_2106_09609     SR20               0.0                0.002721805        
atlas_2106_09609     SR21               0.0                0.002721805        
atlas_2106_09609     SR3                0.0                0.002721805        
atlas_2106_09609     SR4                0.0                0.002721805        
atlas_2106_09609     SR5                0.0                0.002721805        
atlas_2106_09609     SR6                0.0                0.002721805        
atlas_2106_09609     SR7                0.0                0.002721805        
atlas_2106_09609     SR8                0.0                0.002721805        
atlas_2106_09609     SR9                0.0                0.002721805        
atlas_conf_2015_082  SRZ                0.00350896         0.000468904503711  
atlas_conf_2016_013  0J_6j_2b           0.0034463          0.000464698997201  
atlas_conf_2016_013  0J_6j_3b           0.00025064         0.00012532         
atlas_conf_2016_013  0J_6j_m4b          0.0                6.266e-05          
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.266e-05          
atlas_conf_2016_013  1J_6j_3b_LM        0.00012532         8.86146218183e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.00012532         8.86146218183e-05  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.266e-05          
atlas_conf_2016_013  m2J_6j_2b          0.0003133          0.00014011201947   
atlas_conf_2016_013  m2J_6j_3b          0.00012532         8.86146218183e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.266e-05          
atlas_conf_2016_050  SR1                0.0323091875       0.00288982158191   
atlas_conf_2016_050  bC2x_diag          0.0100804665       0.00161416649014   
atlas_conf_2016_050  bC2x_med           0.002067788        0.000731073458428  
atlas_conf_2016_050  bCbv               0.021194827        0.0023405770905    
atlas_conf_2016_050  tN_high            0.00516947         0.00115592863276   
atlas_conf_2016_054  GG2J               0.008114498        0.00153349598015   
atlas_conf_2016_054  GG4J_high_x        0.014490175        0.00204922020062   
atlas_conf_2016_054  GG4J_low_x         0.0020286245       0.000766747990076  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0020286245       0.000766747990076  
atlas_conf_2016_054  GG6J_bulk          0.023763887        0.00262428230688   
atlas_conf_2016_054  GG6J_high_mass     0.0037674455       0.00104490137906   
atlas_conf_2016_054  SS4J               0.004057249        0.00108434540649   
atlas_conf_2016_054  SS4J_lox_x         0.004057249        0.00108434540649   
atlas_conf_2016_054  SS5J               0.031298778        0.00301172631727   
atlas_conf_2016_054  SS5J_high_x        0.031298778        0.00301172631727   
atlas_conf_2016_066  SRH                0.0                0.0002604315       
atlas_conf_2016_066  SRL                0.0                0.0002604315       
atlas_conf_2016_076  SR_high            0.0                0.0002604315       
atlas_conf_2016_076  SR_low             0.000520863        0.000368305759369  
atlas_conf_2016_076  SR_t_df            0.001041726        0.000520863        
atlas_conf_2016_076  SR_t_sf            0.0096359655       0.00158414296991   
atlas_conf_2016_076  SR_w_df            0.006250356        0.0012758485759    
atlas_conf_2016_076  SR_w_sf            0.0622431285       0.00402617328489   
atlas_conf_2016_096  2LADF              0.224491953        0.00764622626252   
atlas_conf_2016_096  2LASF              1.4180495175       0.0192173037369    
atlas_conf_2016_096  2LBDF              0.16146753         0.00648469205431   
atlas_conf_2016_096  2LBSF              1.2164755365       0.0177991165141    
atlas_conf_2016_096  2LCDF              0.1070373465       0.00527976294023   
atlas_conf_2016_096  2LCSF              1.018808028        0.0162889441937    
atlas_conf_2016_096  3LH                0.6898830435       0.0134040022323    
atlas_conf_2016_096  3LI                0.1242258255       0.00568790981589   
atlas_conf_2017_060  EM1                0.01272393         0.00299905906211   
atlas_conf_2017_060  EM10               0.01272393         0.00299905906211   
atlas_conf_2017_060  EM2                0.198634685        0.011849551861     
atlas_conf_2017_060  EM3                0.16116978         0.0106737294296    
atlas_conf_2017_060  EM4                0.19934157         0.0118706177476    
atlas_conf_2017_060  EM5                0.08623997         0.00780780002263   
atlas_conf_2017_060  EM6                0.04382687         0.00556601805602   
atlas_conf_2017_060  EM7                0.01837901         0.00360442040887   
atlas_conf_2017_060  EM8                0.019085895        0.00367308220532   
atlas_conf_2017_060  EM9                0.007775735        0.00234447231493   
atlas_conf_2017_060  IM1                0.01272393         0.00299905906211   
atlas_conf_2017_060  IM10               0.01272393         0.00299905906211   
atlas_conf_2017_060  IM2                0.747177445        0.022981917418     
atlas_conf_2017_060  IM3                0.54854276         0.0196915374946    
atlas_conf_2017_060  IM4                0.38737298         0.0165477535928    
atlas_conf_2017_060  IM5                0.18803141         0.011528945453     
atlas_conf_2017_060  IM6                0.10179144         0.00848262         
atlas_conf_2017_060  IM7                0.05796457         0.00640111592337   
atlas_conf_2017_060  IM8                0.03958556         0.0052898429637    
atlas_conf_2017_060  IM9                0.020499665        0.00380669222469   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00156259         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00156259         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00156259         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00156259         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00156259         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00156259         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00156259         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00156259         0.00156259         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00156259         0.00156259         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00156259         0.00156259         
atlas_conf_2019_020  SR-ISR             0.008165415        0.0047143045483    
atlas_conf_2019_020  SR-low             0.04354888         0.01088722         
atlas_conf_2019_040  MB-C-2-1600-16     0.019052635        0.00720121914721   
atlas_conf_2019_040  MB-C-2-1600-22     0.073488735        0.0141429136449    
atlas_conf_2019_040  MB-C-2-2200-16     0.00544361         0.00384921354513   
atlas_conf_2019_040  MB-C-2-2200-22     0.02177444         0.00769842709027   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002721805        
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.002721805        
atlas_conf_2019_040  MB-C-4-1600-16     0.01088722         0.00544361         
atlas_conf_2019_040  MB-C-4-1600-22     0.01088722         0.00544361         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002721805        
atlas_conf_2019_040  MB-C-4-2200-22     0.00544361         0.00384921354513   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002721805        
atlas_conf_2019_040  MB-C-4-2800-22     0.00544361         0.00384921354513   
atlas_conf_2019_040  MB-C-5-1600-16     0.002721805        0.002721805        
atlas_conf_2019_040  MB-C-5-1600-22     0.002721805        0.002721805        
atlas_conf_2019_040  MB-C-5-2200-16     0.002721805        0.002721805        
atlas_conf_2019_040  MB-C-5-2200-22     0.002721805        0.002721805        
atlas_conf_2019_040  MB-C-5-2800-16     0.002721805        0.002721805        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002721805        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.01633083         0.00666703342936   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.01088722         0.00544361         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002721805        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.008165415        0.0047143045483    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00544361         0.00384921354513   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.002721805        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002721805        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002721805        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00544361         0.00384921354513   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002721805        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002721805        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002721805        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002721805        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002721805        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002721805        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002721805        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002721805        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002721805        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.029939855        0.00902720593751   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.03266166         0.00942860909659   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.029939855        0.00902720593751   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.002721805        0.002721805        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01088722         0.00544361         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.008165415        0.0047143045483    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00544361         0.00384921354513   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00544361         0.00384921354513   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002721805        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002721805        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002721805        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002721805        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002721805        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002721805        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.01633083         0.00666703342936   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.008165415        0.0047143045483    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.002721805        0.002721805        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.01088722         0.00544361         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.008165415        0.0047143045483    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.002721805        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002721805        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.002721805        0.002721805        
atlas_conf_2019_040  SR-2j-1600         0.04899249         0.0115476406354    
atlas_conf_2019_040  SR-2j-2200         0.046270685        0.0112222895073    
atlas_conf_2019_040  SR-2j-2800         0.0                0.002721805        
atlas_conf_2019_040  SR-4j-1000         0.01633083         0.00666703342936   
atlas_conf_2019_040  SR-4j-2200         0.002721805        0.002721805        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002721805        
atlas_conf_2019_040  SR-5j-1600         0.013609025        0.0060861410015    
atlas_conf_2019_040  SR-6j-1000         0.0                0.002721805        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002721805        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002721805        
atlas_conf_2020_048  EM00               2.762632075        0.0867141614438    
atlas_conf_2020_048  EM01               1.744677005        0.0689105985723    
atlas_conf_2020_048  EM02               1.08327839         0.0542998392106    
atlas_conf_2020_048  EM03               0.67500764         0.042863028003     
atlas_conf_2020_048  EM04               0.75666179         0.0453815584057    
atlas_conf_2020_048  EM05               0.33750382         0.0303087377631    
atlas_conf_2020_048  EM06               0.14697747         0.0200011002881    
atlas_conf_2020_048  EM07               0.073488735        0.0141429136449    
atlas_conf_2020_048  EM08               0.068045125        0.013609025        
atlas_conf_2020_048  EM09               0.03266166         0.00942860909659   
atlas_conf_2020_048  EM10               0.02721805         0.00860710314683   
atlas_conf_2020_048  EM11               0.01088722         0.00544361         
atlas_conf_2020_048  EM12               0.013609025        0.0060861410015    
atlas_conf_2020_048  IM00               7.732648005        0.14507501509      
atlas_conf_2020_048  IM01               4.97001593         0.116307412525     
atlas_conf_2020_048  IM02               3.225338925        0.0936949497719    
atlas_conf_2020_048  IM03               2.142060535        0.0763562117608    
atlas_conf_2020_048  IM04               1.467052895        0.0631904415626    
atlas_conf_2020_048  IM05               0.710391105        0.0439721054936    
atlas_conf_2020_048  IM06               0.372887285        0.0318579107405    
atlas_conf_2020_048  IM07               0.225909815        0.0247968236679    
atlas_conf_2020_048  IM08               0.15242108         0.0203681235672    
atlas_conf_2020_048  IM09               0.084375955        0.0151543688816    
atlas_conf_2020_048  IM10               0.051714295        0.011864072939     
atlas_conf_2020_048  IM11               0.024496245        0.008165415        
atlas_conf_2020_048  IM12               0.013609025        0.0060861410015    
