analysis             sr                 signal_normevents  signal_err_tot  
atlas_conf_2017_060  IM6                8.33805            2.63672292444   
atlas_conf_2017_060  IM7                4.16902            1.86444242391   
atlas_conf_2017_060  IM8                2.50141            1.44418973685   
atlas_conf_2017_060  IM9                1.66761            1.17917833937   
atlas_conf_2018_041  SR-Gbb-B           0.0                0               
atlas_conf_2018_041  SR-Gbb-C           0.0                0               
atlas_conf_2018_041  SR-Gbb-M           0.0                0               
atlas_conf_2018_041  SR-Gbb-VC          0.0                0               
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0               
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0               
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0               
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0               
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0               
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0               
atlas_conf_2019_020  SR-ISR             0.0                0               
atlas_conf_2019_020  SR-low             0.0                0               
atlas_conf_2019_040  MB-C-2-1600-16     6.42099            4.54032557093   
atlas_conf_2019_040  MB-C-2-1600-22     0.0                0               
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0               
atlas_conf_2019_040  MB-C-2-2200-22     6.42099            4.54032557093   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0               
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0               
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0               
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0               
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0               
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0               
atlas_conf_2019_040  MB-C-5-1600-16     9.63149            5.5607433442    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0               
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0               
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0               
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0               
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0               
atlas_conf_2019_040  MB-GGd-4-1000-10   3.2105             3.2105          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1000-22   3.2105             3.2105          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-1600-16   3.2105             3.2105          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0               
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1000-16   6.42099            4.54032557093   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0               
atlas_conf_2019_040  MB-SSd-2-1600-16   3.2105             3.2105          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0               
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0               
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0               
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1000-22   3.2105             3.2105          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0               
atlas_conf_2019_040  MB-SSd-4-1600-16   3.2105             3.2105          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0               
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0               
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0               
atlas_conf_2019_040  SR-2j-1600         9.63149            5.5607433442    
atlas_conf_2019_040  SR-2j-2200         6.42099            4.54032557093   
atlas_conf_2019_040  SR-2j-2800         0.0                0               
atlas_conf_2019_040  SR-4j-1000         6.42099            4.54032557093   
atlas_conf_2019_040  SR-4j-2200         0.0                0               
atlas_conf_2019_040  SR-4j-3400         0.0                0               
atlas_conf_2019_040  SR-5j-1600         9.63149            5.5607433442    
atlas_conf_2019_040  SR-6j-1000         0.0                0               
atlas_conf_2019_040  SR-6j-2200         0.0                0               
atlas_conf_2019_040  SR-6j-3400         0.0                0               
atlas_conf_2020_048  EM00               1512.14            69.6757333102   
atlas_conf_2020_048  EM01               815.466            51.1668875593   
atlas_conf_2020_048  EM02               468.732            38.7925363376   
atlas_conf_2020_048  EM03               234.366            27.4304655038   
atlas_conf_2020_048  EM04               205.472            25.684          
atlas_conf_2020_048  EM05               64.2099            14.3577701228   
atlas_conf_2020_048  EM06               16.0525            7.17889624176   
atlas_conf_2020_048  EM07               9.63149            5.5607433442    
atlas_conf_2020_048  EM08               6.42099            4.54032557093   
atlas_conf_2020_048  EM09               0.0                0               
atlas_conf_2020_048  EM10               0.0                0               
atlas_conf_2020_048  EM11               0.0                0               
atlas_conf_2020_048  EM12               3.2105             3.2105          
atlas_conf_2020_048  IM00               3335.7             103.485430619   
atlas_conf_2020_048  IM01               1823.56            76.5148778868   
atlas_conf_2020_048  IM02               1008.1             56.8903742432   
atlas_conf_2020_048  IM03               539.363            41.6127588728   
atlas_conf_2020_048  IM04               304.997            31.2920319451   
atlas_conf_2020_048  IM05               99.5254            17.8752895263   
atlas_conf_2020_048  IM06               35.3154            10.6479937383   
atlas_conf_2020_048  IM07               19.263             7.86408681921   
atlas_conf_2020_048  IM08               9.63149            5.5607433442    
atlas_conf_2020_048  IM09               3.2105             3.2105          
atlas_conf_2020_048  IM10               3.2105             3.2105          
atlas_conf_2020_048  IM11               3.2105             3.2105          
atlas_conf_2020_048  IM12               3.2105             3.2105          
