analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     4m2j               0.0        0.31       0.25             0.0            0.011323719741   3.01      2.85      0                  0                  
atlas_1807_07447     5b                 3.0        8.7        20.0             0.0            0.011323719741   20.8      20.6      0                  0                  
atlas_1807_07447     5b1j               1.0        8.0        15.0             0.0            0.011323719741   16.0      15.0      0                  0                  
atlas_1807_07447     5b2j               0.0        1.6        3.1              0.0            0.011323719741   2.9       3.2       0                  0                  
atlas_1807_07447     5b3j               0.0        0.7        7.0              0.0            0.011323719741   3.0       7.2       0                  0                  
atlas_1807_07447     5b4j               0.0        0.3        0.5              0.0            0.011323719741   3.0       3.0       0                  0                  
atlas_1807_07447     5j                 48041.0    48000.0    6300.0           0.1957167125   0.0392144832615  10743.0   10662.0   1.22316820209e-05  1.2324607011e-05   
atlas_1807_07447     6b                 0.0        0.4        0.8              0.0            0.011323719741   3.0       3.1       0                  0                  
atlas_1807_07447     6b1j               0.0        1.0        3.0              0.0            0.011323719741   3.0       3.0       0                  0                  
atlas_1807_07447     6b2j               1.0        0.1        0.1              0.0            0.011323719741   4.0       3.0       0                  0                  
atlas_1807_07447     6b3j               0.0        0.1        0.2              0.0            0.011323719741   3.0       2.9       0                  0                  
atlas_1807_07447     6j                 13915.0    13500.0    1800.0           0.0160111      0.011323719741   3440.0    3140.0    0                  0                  
atlas_1807_07447     7b                 0.0        0.1        0.6              0.0            0.011323719741   3.1       3.0       0                  0                  
atlas_1807_07447     7j                 3245.0     3245.0     430.0            0.00796885     0.011323719741   739.0     739.0     0                  0                  
atlas_1807_07447     8b1j               1.0        0.1        1.0              0.0            0.011323719741   4.5       4.6       0                  0                  
atlas_1807_07447     8j                 669.0      669.0      110.0            0.0            0.011323719741   197.0     197.0     0                  0                  
atlas_1807_07447     9j                 142.0      142.0      24.0             0.0            0.011323719741   48.0      48.0      0                  0                  
atlas_1807_07447     MET1b              928.0      1000.0     170.0            0.0            0.011323719741   235.0     263.0     0                  0                  
atlas_1807_07447     MET1b1j            955.0      955.0      230.0            5.565758525    0.209626262354   359.0     359.0     0.0145458814895    0.0145458814895    
atlas_1807_07447     MET1b2j            379.0      350.0      94.0             3.491446925    0.166236568077   170.0     158.0     0.0189342291374    0.0203722718567    
atlas_1807_07447     MET1b3j            202.0      168.0      63.0             1.2298390125   0.0987729555079  122.0     109.0     0.00875288004481   0.00979680151805   
atlas_1807_07447     MET1b4j            78.0       63.0       17.0             0.2527995125   0.0446041485931  45.0      37.0      0.00399219352905   0.0048553705083    
atlas_1807_07447     MET1b5j            15.0       18.2       3.7              0.04882035     0.0195844567187  8.7       11.1      0.00191975183694   0.00150467035868   
atlas_1807_07447     MET1b6j            4.0        4.2        1.4              0.008399075    0.0113257627628  5.9       6.3       0                  0                  
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.00804225     0.011323719741   3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.011323719741   5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.011323719741   46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.15596065     0.0301114971195  59.0      76.0      0.00180640330041   0.00140233940426   
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.0671783125   0.0197144464202  32.0      38.0      0.00108895688659   0.000917016325548  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.0333031875   0.0139587927887  31.0      25.0      0.000335831204084  0.000416430693064  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.000430225    0.0113257627628  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0002151125   0.011323719741   7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.011323719741   3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.011323719741   2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.0002151125   0.011323719741   4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.011323719741   3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.0006453375   0.0113278054162  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0            0.011323719741   2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.011323719741   2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.02031335     0.0113624743405  6.1       8.1       0.0002752282101    0.000207270627359  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0002151125   0.011323719741   2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.0108387125   0.011348211728   7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0006453375   0.0113278054162  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.0002151125   0.011323719741   3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            1.856386325    0.107838143841   816.0     815.0     0.00205824971704   0.00206077517681   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.011323719741   17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.0027964625   0.011348211728   21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.0088293      0.0113298477013  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.0002151125   0.011323719741   5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0002151125   0.011323719741   6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.011323719741   3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            1.0877352625   0.0827905655267  467.0     467.0     0.00203845553541   0.00203845553541   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.011323719741   5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.011323719741   5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.011323719741   3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.011323719741   3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.011323719741   2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.3372847      0.0461532361627  136.0     143.0     0.00192348082863   0.00182932442443   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.011323719741   4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.074145       0.0212862823382  38.0      39.0      0.00103251307804   0.00100603838373   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.019883125    0.0113584011358  10.8      12.0      0.000116235846038  0.000104612261434  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.001290675    0.0113339311676  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.011323719741   2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.011323719741   3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.011323719741   26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0242684625   0.013889003342   5.2       6.7       0.000286634042126  0.00022246224165   
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.06505165     0.0226992718952  9.0       7.0       0.00309164934355   0.00397497772742   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.0242684625   0.013889003342   3.0       5.0       0.000496832339686  0.000298099403811  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.0242684625   0.013889003342   5.8       3.9       0.000256982244665  0.000382178722835  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0242684625   0.013889003342   2.98      2.93      0.000500166784918  0.000508702054286  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.9819136875   0.0881274970779  44.0      40.0      0.0190314680066    0.0209346148073    
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.011323719741   3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.016441325    0.0113257627628  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.011323719741   3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.011323719741   2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.543155525    0.0655798640846  18.0      20.0      0.0242002526612    0.0217802273951    
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.146471225    0.0340236914012  8.0       9.0       0.0113340463878    0.0100747079002    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0491822625   0.0196455503316  3.0       5.0       0.00565451998537   0.00339271199122   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0242684625   0.013889003342   3.7       3.1       0.000402837032178  0.000480805490018  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.011323719741   2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           60.3381998125  0.691746651191   5551.0    5525.0    0.0106654179976    0.0107156081999    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.011323719741   79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.13141845     0.0278898939156  92.0      75.0      0.000931293738895  0.00114238698638   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.0509521      0.0161379295104  56.0      48.0      0.000437248135766  0.00051012282506   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.0200982375   0.0113604379207  40.0      23.0      3.66779827506e-05  6.3787796088e-05   
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.0002151125   0.011323719741   12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.000430225    0.0113257627628  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0002151125   0.011323719741   3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.011323719741   2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.011323719741   8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.011323719741   6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.001290675    0.0113339311676  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.00086045     0.0113298477013  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.0002151125   0.011323719741   2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.011323719741   3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.0002151125   0.011323719741   3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.011323719741   2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.0002151125   0.011323719741   2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.02525125     0.0114839987111  21.0      13.0      0.000305594862558  0.000493653239518  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.011323719741   3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.011323719741   3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.011323719741   2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.011323719741   3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.011323719741   3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.0150675625   0.011388914662   9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.003872025    0.0113584011358  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.000430225    0.0113257627628  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.011323719741   2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.011323719741   6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0            0.011323719741   3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.000430225    0.0113257627628  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0002151125   0.011323719741   2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0            0.011323719741   2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.0391209125   0.0160588832913  8.0       9.0       0.00159804298779   0.00142048265581   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0103350875   0.0113441334023  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0094746375   0.0113359723491  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0002151125   0.011323719741   2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.011323719741   2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            2.2058192875   0.119929819918   1319.0    1096.0    0.00152322546083   0.00183315180915   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.011323719741   12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0015057875   0.0113359723491  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.00086045     0.0113298477013  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0            0.011323719741   5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0002151125   0.011323719741   5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.011323719741   3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.011323719741   2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0015057875   0.0113359723491  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0015057875   0.0113359723491  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0015057875   0.0113359723491  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            1.3775285375   0.0963489740721  636.0     527.0     0.00191747833337   0.00231407252376   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.011323719741   5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0            0.011323719741   5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.011323719741   4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.011323719741   3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.011323719741   2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.3783559125   0.0500851968197  167.0     155.0     0.00177374963902   0.00191107219171   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.1221833875   0.0290021766902  55.0      49.0      0.00135672395869   0.00152285342302   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.0104084875   0.0113441334023  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.0006453375   0.0113278054162  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.011323719741   3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.011323719741   28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.333930575    0.0512899913783  15.0      20.0      0.0166543326093    0.012490749457     
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.2197068375   0.0416703415494  19.0      24.0      0.00796670933468   0.00630697822329   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.0411400125   0.0179240024205  18.0      16.0      0.000652480473908  0.000734040533147  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0002151125   0.011323719741   10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.011323719741   3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.011323719741   3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0045173625   0.0113645103953  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.0002151125   0.011323719741   5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0417022625   0.0160761628884  7.5       6.5       0.00204498071507   0.00235959313277   
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.01141065     0.01135432647    3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.00086045     0.0113298477013  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.0002151125   0.011323719741   3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.1984994      0.0245648680803  9.9       10.7      0.0159811127624    0.0147862632101    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.011323719741   3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000430225    0.0113257627628  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.0002151125   0.011323719741   3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.011323719741   2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.1597399      0.0279781889167  6.1       7.5       0.0186648639634    0.0151807560236    
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.07478525     0.0212076699595  4.8       4.6       0.00833430651384   0.00869666766661   
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0045173625   0.0113645103953  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.0            0.011323719741   2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.011323719741   4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.0161528125   0.0138466313266  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.0            0.011323719741   2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           42.3165913125  0.579260594862   2712.0    2723.0    0.0152531725431    0.0151915548795    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.0017209      0.0113380131631  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.000430225    0.0113257627628  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.0338068125   0.0161126728991  11.3      7.1       0.000653276897825  0.00103972238668   
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.0051627      0.0113706163724  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0166564375   0.0113278054162  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.000430225    0.0113257627628  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0027964625   0.011348211728   3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.00086045     0.0113298477013  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0027964625   0.011348211728   3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.2738713625   0.0334280038314  13.0      13.0      0.016849956632     0.016849956632     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.011323719741   3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.0            0.011323719741   3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0002151125   0.011323719741   3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.011323719741   2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.1977949375   0.0331997872834  6.1       7.3       0.0234995551402    0.0196366145692    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.05346005     0.0161187107051  3.7       4.4       0.00730415255232   0.00614212828263   
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.0062382625   0.011380785721   3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.0017209      0.0113380131631  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.011323719741   5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0160111      0.011323719741   11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.00796885     0.011323719741   6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.00804225     0.011323719741   4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.011323719741   5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.011323719741   3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.0006453375   0.0113278054162  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.0099782625   0.0113400536098  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.0006453375   0.0113278054162  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            14.808839525   0.342511581347   759.0     756.0     0.0187709097913    0.0188453975286    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.0107653125   0.011348211728   2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.0174434875   0.0138566532547  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.011323719741   2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.011323719741   3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.011323719741   3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.011323719741   2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            3.59699325     0.168733471941   275.0     262.0     0.0120737103855    0.0126727876184    
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.6405862      0.0712127345405  37.0      46.0      0.0141566841987    0.0113868981599    
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.1297413875   0.0320642665014  16.5      17.5      0.00467612063259   0.0044089137393    
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.00086045     0.0113298477013  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.00796885     0.011323719741   3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.011323719741   2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.490341726892   10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.490341726892   4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.490341726892   11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.490341726892   4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.490341726892   5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.0            0.490341726892   25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.0            0.490341726892   19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.6933155      0.490341726892   10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.490341726892   5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.0            0.490341726892   5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0            0.490341726892   23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0            0.490341726892   11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0            0.490341726892   33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0            0.490341726892   13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.00931485     0.490341726892   16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0            0.490341726892   11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.00931485     0.490341726892   25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0            0.490341726892   10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              3.73525485     0.524539399226   17.0      19.0      0.169118249133     0.151316328172     
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              5.4843269      0.637355600116   23.0      18.0      0.193002770253     0.246614650878     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             9.51765695     0.666177172691   36.0      33.0      0.234031288522     0.255306860206     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              0.2980752      0.49307683831    14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              2.7013065      0.515277117242   26.0      22.0      0.0713943087586    0.0843750921693    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              3.7202227      0.521303837076   13.0      15.0      0.220406492861     0.19101896048      
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             6.7382341      0.547603884245   29.0      32.0      0.201384956201     0.182505116557     
