analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00931485         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00931485         
atlas_1911_12606     VBF-high-02        0.0                0.00931485         
atlas_1911_12606     VBF-high-03        0.0                0.00931485         
atlas_1911_12606     VBF-high-05        0.0                0.00931485         
atlas_1911_12606     VBF-high-10        0.0                0.00931485         
atlas_1911_12606     VBF-high-20        0.0                0.00931485         
atlas_1911_12606     VBF-high-30        0.0                0.00931485         
atlas_1911_12606     VBF-high-40        0.0                0.00931485         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00931485         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00931485         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00931485         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00931485         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00931485         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00931485         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00931485         
atlas_1911_12606     VBF-inc-02         0.0                0.00931485         
atlas_1911_12606     VBF-inc-03         0.0                0.00931485         
atlas_1911_12606     VBF-inc-05         0.0                0.00931485         
atlas_1911_12606     VBF-inc-10         0.0                0.00931485         
atlas_1911_12606     VBF-inc-20         0.0                0.00931485         
atlas_1911_12606     VBF-inc-30         0.0                0.00931485         
atlas_1911_12606     VBF-inc-40         0.0                0.00931485         
atlas_1911_12606     VBF-low-02         0.0                0.00931485         
atlas_1911_12606     VBF-low-03         0.0                0.00931485         
atlas_1911_12606     VBF-low-05         0.0                0.00931485         
atlas_1911_12606     VBF-low-10         0.0                0.00931485         
atlas_1911_12606     VBF-low-20         0.0                0.00931485         
atlas_1911_12606     VBF-low-30         0.0                0.00931485         
atlas_1911_12606     VBF-low-40         0.0                0.00931485         
atlas_2004_10894     Cat1               0.0372594          0.0186297          
atlas_2004_10894     Cat10              0.00931485         0.00931485         
atlas_2004_10894     Cat11              0.0                0.00931485         
atlas_2004_10894     Cat12              0.0372594          0.0186297          
atlas_2004_10894     Cat2               0.00931485         0.00931485         
atlas_2004_10894     Cat3               0.0372594          0.0186297          
atlas_2004_10894     Cat4               0.08383365         0.02794455         
atlas_2004_10894     Cat5               0.00931485         0.00931485         
atlas_2004_10894     Cat6               0.0                0.00931485         
atlas_2004_10894     Cat7               0.0                0.00931485         
atlas_2004_10894     Cat8               0.0186297          0.0131731872015    
atlas_2004_10894     Cat9               0.00931485         0.00931485         
atlas_2004_14060     SRA-T0             0.0186297          0.0131731872015    
atlas_2004_14060     SRA-TT             0.0                0.00931485         
atlas_2004_14060     SRA-TW             0.0                0.00931485         
atlas_2004_14060     SRB-T0             0.0186297          0.0131731872015    
atlas_2004_14060     SRB-TT             0.0                0.00931485         
atlas_2004_14060     SRB-TW             0.00931485         0.00931485         
atlas_2004_14060     SRD0               0.0                0.00931485         
atlas_2004_14060     SRD1               0.0                0.00931485         
atlas_2004_14060     SRD2               0.00931485         0.00931485         
atlas_2101_01629     2J_btag_1300       0.0186297          0.0131731872015    
atlas_2101_01629     2J_btag_1900       0.0186297          0.0131731872015    
atlas_2101_01629     2J_btag_700        0.08383365         0.02794455         
atlas_2101_01629     2J_bveto_1300      0.13972275         0.0360762589224    
atlas_2101_01629     2J_bveto_1900      0.0372594          0.0186297          
atlas_2101_01629     2J_bveto_700       0.2794455          0.0510195346478    
atlas_2101_01629     2J_disc_gluino     0.0372594          0.0186297          
atlas_2101_01629     2J_disc_squark     0.17698215         0.0406024898242    
atlas_2101_01629     4J_disc_hx         0.00931485         0.00931485         
atlas_2101_01629     4J_disc_lx         0.04657425         0.0208286378002    
atlas_2101_01629     4J_hx_btag_1000    0.04657425         0.0208286378002    
atlas_2101_01629     4J_hx_btag_1600    0.06520395         0.0246447765999    
atlas_2101_01629     4J_hx_btag_2200    0.00931485         0.00931485         
atlas_2101_01629     4J_hx_bveto_1000   0.1304079          0.0348529773092    
atlas_2101_01629     4J_hx_bveto_1600   0.08383365         0.02794455         
atlas_2101_01629     4J_hx_bveto_2200   0.00931485         0.00931485         
atlas_2101_01629     4J_lx_btag_1000    0.2794455          0.0510195346478    
atlas_2101_01629     4J_lx_btag_1600    0.1490376          0.0372594          
atlas_2101_01629     4J_lx_btag_2200    0.00931485         0.00931485         
atlas_2101_01629     4J_lx_bveto_1000   0.5775207          0.0733452022452    
atlas_2101_01629     4J_lx_bveto_1600   0.43779795         0.0638593942545    
atlas_2101_01629     4J_lx_bveto_2200   0.04657425         0.0208286378002    
atlas_2101_01629     6J_btag_1400       0.0558891          0.0228166295306    
atlas_2101_01629     6J_btag_2100       0.00931485         0.00931485         
atlas_2101_01629     6J_btag_2800       0.0                0.00931485         
atlas_2101_01629     6J_btag_700        0.0558891          0.0228166295306    
atlas_2101_01629     6J_bveto_1400      0.00931485         0.00931485         
atlas_2101_01629     6J_bveto_2100      0.00931485         0.00931485         
atlas_2101_01629     6J_bveto_2800      0.00931485         0.00931485         
atlas_2101_01629     6J_bveto_700       0.0558891          0.0228166295306    
atlas_2101_01629     6J_disc_gluino     0.00931485         0.00931485         
atlas_2101_01629     6J_disc_squark     0.0186297          0.0131731872015    
atlas_2103_11684     SR0-ZZloose        0.00931485         0.00931485         
atlas_2103_11684     SR0-ZZtight        0.00931485         0.00931485         
atlas_2106_09609     SR1                0.0                0.00931485         
atlas_2106_09609     SR10               0.0                0.00931485         
atlas_2106_09609     SR11               0.0                0.00931485         
atlas_2106_09609     SR12               0.00931485         0.00931485         
atlas_2106_09609     SR13               0.0                0.00931485         
atlas_2106_09609     SR14               0.0                0.00931485         
atlas_2106_09609     SR15               0.0                0.00931485         
atlas_2106_09609     SR16               0.0                0.00931485         
atlas_2106_09609     SR17               0.0                0.00931485         
atlas_2106_09609     SR18               0.0                0.00931485         
atlas_2106_09609     SR19               0.0                0.00931485         
atlas_2106_09609     SR2                0.0                0.00931485         
atlas_2106_09609     SR20               0.0                0.00931485         
atlas_2106_09609     SR21               0.0                0.00931485         
atlas_2106_09609     SR3                0.0                0.00931485         
atlas_2106_09609     SR4                0.0                0.00931485         
atlas_2106_09609     SR5                0.0                0.00931485         
atlas_2106_09609     SR6                0.0                0.00931485         
atlas_2106_09609     SR7                0.0                0.00931485         
atlas_2106_09609     SR8                0.0                0.00931485         
atlas_2106_09609     SR9                0.0                0.00931485         
atlas_conf_2015_082  SRZ                0.007934354        0.00130439976252   
atlas_conf_2016_013  0J_6j_2b           0.00536105         0.00107221         
atlas_conf_2016_013  0J_6j_3b           0.00107221         0.000479506889231  
atlas_conf_2016_013  0J_6j_m4b          0.000214442        0.000214442        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000214442        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000214442        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000214442        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000214442        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.000214442        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000214442        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000214442        
atlas_conf_2016_050  SR1                0.032729275        0.00538065966524   
atlas_conf_2016_050  bC2x_diag          0.0141532          0.0035383          
atlas_conf_2016_050  bC2x_med           0.002653725        0.00153212884311   
atlas_conf_2016_050  bCbv               0.01946065         0.00414902452075   
atlas_conf_2016_050  tN_high            0.0070766          0.00250195592387   
atlas_conf_2016_054  GG2J               0.06942565         0.00829795231016   
atlas_conf_2016_054  GG4J_high_x        0.00793436         0.00280521988019   
atlas_conf_2016_054  GG4J_low_x         0.000991795        0.000991795        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000991795        0.000991795        
atlas_conf_2016_054  GG6J_bulk          0.004958975        0.00221772103974   
atlas_conf_2016_054  GG6J_high_mass     0.000991795        0.000991795        
atlas_conf_2016_054  SS4J               0.008926155        0.002975385        
atlas_conf_2016_054  SS4J_lox_x         0.008926155        0.002975385        
atlas_conf_2016_054  SS5J               0.00396718         0.00198359         
atlas_conf_2016_054  SS5J_high_x        0.00396718         0.00198359         
atlas_conf_2016_066  SRH                0.0                0.000891275        
atlas_conf_2016_066  SRL                0.0                0.000891275        
atlas_conf_2016_076  SR_high            0.000891275        0.000891275        
atlas_conf_2016_076  SR_low             0.0035651          0.00178255         
atlas_conf_2016_076  SR_t_df            0.00178255         0.0012604531928    
atlas_conf_2016_076  SR_t_sf            0.04099865         0.00604492115571   
atlas_conf_2016_076  SR_w_df            0.01604295         0.00378135957841   
atlas_conf_2016_076  SR_w_sf            0.25490465         0.015072827934     
atlas_conf_2016_096  2LADF              0.088236225        0.00886807428007   
atlas_conf_2016_096  2LASF              2.31909755         0.0454637621505    
atlas_conf_2016_096  2LBDF              0.043672475        0.006238925        
atlas_conf_2016_096  2LBSF              1.00714075         0.0299606303665    
atlas_conf_2016_096  2LCDF              0.020499325        0.00427440474094   
atlas_conf_2016_096  2LCSF              0.213014725        0.0137787771237    
atlas_conf_2016_096  3LH                0.029412075        0.00511998507279   
atlas_conf_2016_096  3LI                0.0142604          0.0035651          
atlas_conf_2017_060  EM1                0.02419175         0.00765010305854   
atlas_conf_2017_060  EM10               0.02419175         0.00765010305854   
atlas_conf_2017_060  EM2                0.679788175        0.0405527626464    
atlas_conf_2017_060  EM3                0.462062425        0.033433663679     
atlas_conf_2017_060  EM4                0.616889625        0.0386311268093    
atlas_conf_2017_060  EM5                0.224983275        0.0233296788297    
atlas_conf_2017_060  EM6                0.123377925        0.0172763651186    
atlas_conf_2017_060  EM7                0.094347825        0.0151077430328    
atlas_conf_2017_060  EM8                0.04354515         0.0102636902843    
atlas_conf_2017_060  EM9                0.0096767          0.00483835         
atlas_conf_2017_060  IM1                0.02419175         0.00765010305854   
atlas_conf_2017_060  IM10               0.02419175         0.00765010305854   
atlas_conf_2017_060  IM2                2.27886285         0.0742493638703    
atlas_conf_2017_060  IM3                1.599074675        0.0621967963555    
atlas_conf_2017_060  IM4                1.13701225         0.0524464642268    
atlas_conf_2017_060  IM5                0.520122625        0.0354720686081    
atlas_conf_2017_060  IM6                0.29513935         0.0267206612388    
atlas_conf_2017_060  IM7                0.171761425        0.0203843308775    
atlas_conf_2017_060  IM8                0.0774136          0.013684920379     
atlas_conf_2017_060  IM9                0.03386845         0.00905172400865   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00534765         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00534765         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00534765         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00534765         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00534765         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00534765         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00534765         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00534765         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00534765         0.00534765         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00534765         
atlas_conf_2019_020  SR-ISR             0.00931485         0.00931485         
atlas_conf_2019_020  SR-low             0.0                0.00931485         
atlas_conf_2019_040  MB-C-2-1600-16     0.00931485         0.00931485         
atlas_conf_2019_040  MB-C-2-1600-22     0.17698215         0.0406024898242    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00931485         
atlas_conf_2019_040  MB-C-2-2200-22     0.0558891          0.0228166295306    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00931485         
atlas_conf_2019_040  MB-C-2-2800-22     0.00931485         0.00931485         
atlas_conf_2019_040  MB-C-4-1600-16     0.00931485         0.00931485         
atlas_conf_2019_040  MB-C-4-1600-22     0.06520395         0.0246447765999    
atlas_conf_2019_040  MB-C-4-2200-16     0.00931485         0.00931485         
atlas_conf_2019_040  MB-C-4-2200-22     0.0186297          0.0131731872015    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00931485         
atlas_conf_2019_040  MB-C-4-2800-22     0.00931485         0.00931485         
atlas_conf_2019_040  MB-C-5-1600-16     0.02794455         0.0161337934649    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00931485         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00931485         
atlas_conf_2019_040  MB-C-5-2200-22     0.0186297          0.0131731872015    
atlas_conf_2019_040  MB-C-5-2800-16     0.00931485         0.00931485         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00931485         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0372594          0.0186297          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0186297          0.0131731872015    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00931485         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00931485         0.00931485         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0186297          0.0131731872015    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00931485         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00931485         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00931485         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00931485         0.00931485         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00931485         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00931485         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00931485         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00931485         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00931485         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00931485         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00931485         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00931485         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00931485         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02794455         0.0161337934649    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.04657425         0.0208286378002    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0186297          0.0131731872015    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0186297          0.0131731872015    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0186297          0.0131731872015    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.04657425         0.0208286378002    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00931485         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.00931485         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00931485         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00931485         0.00931485         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00931485         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00931485         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00931485         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00931485         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0186297          0.0131731872015    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.02794455         0.0161337934649    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00931485         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00931485         0.00931485         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00931485         0.00931485         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00931485         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00931485         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00931485         0.00931485         
atlas_conf_2019_040  SR-2j-1600         0.12109305         0.0335851692983    
atlas_conf_2019_040  SR-2j-2200         0.1304079          0.0348529773092    
atlas_conf_2019_040  SR-2j-2800         0.00931485         0.00931485         
atlas_conf_2019_040  SR-4j-1000         0.02794455         0.0161337934649    
atlas_conf_2019_040  SR-4j-2200         0.0                0.00931485         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00931485         
atlas_conf_2019_040  SR-5j-1600         0.0558891          0.0228166295306    
atlas_conf_2019_040  SR-6j-1000         0.00931485         0.00931485         
atlas_conf_2019_040  SR-6j-2200         0.00931485         0.00931485         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00931485         
atlas_conf_2020_048  EM00               6.95819295         0.254586966674     
atlas_conf_2020_048  EM01               5.3839833          0.223944182425     
atlas_conf_2020_048  EM02               3.49306875         0.180381294612     
atlas_conf_2020_048  EM03               2.1424155          0.14126669466      
atlas_conf_2020_048  EM04               2.5708986          0.154749910579     
atlas_conf_2020_048  EM05               0.88491075         0.0907899273027    
atlas_conf_2020_048  EM06               0.40053855         0.0610815562381    
atlas_conf_2020_048  EM07               0.372594           0.0589122841256    
atlas_conf_2020_048  EM08               0.13972275         0.0360762589224    
atlas_conf_2020_048  EM09               0.0372594          0.0186297          
atlas_conf_2020_048  EM10               0.02794455         0.0161337934649    
atlas_conf_2020_048  EM11               0.0372594          0.0186297          
atlas_conf_2020_048  EM12               0.0372594          0.0186297          
atlas_conf_2020_048  IM00               22.4860479         0.45766162531      
atlas_conf_2020_048  IM01               15.52785495        0.380315184657     
atlas_conf_2020_048  IM02               10.14387165        0.30739005         
atlas_conf_2020_048  IM03               6.6508029          0.248900042975     
atlas_conf_2020_048  IM04               4.5083874          0.2049267          
atlas_conf_2020_048  IM05               1.9374888          0.134340677193     
atlas_conf_2020_048  IM06               1.05257805         0.0990182137238    
atlas_conf_2020_048  IM07               0.6520395          0.0779336264816    
atlas_conf_2020_048  IM08               0.2794455          0.0510195346478    
atlas_conf_2020_048  IM09               0.13972275         0.0360762589224    
atlas_conf_2020_048  IM10               0.10246335         0.0308938624284    
atlas_conf_2020_048  IM11               0.0745188          0.0263463744029    
atlas_conf_2020_048  IM12               0.0372594          0.0186297          
