analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1j               0.0                6.11095e-05        
atlas_1807_07447     2g2b               0.0                6.11095e-05        
atlas_1807_07447     2g2b1j             0.0                6.11095e-05        
atlas_1807_07447     2g2b2j             0.0                6.11095e-05        
atlas_1807_07447     2g2b3j             0.0                6.11095e-05        
atlas_1807_07447     2g2j               0.0                6.11095e-05        
atlas_1807_07447     2g3j               0.0                6.11095e-05        
atlas_1807_07447     2g4j               0.0                6.11095e-05        
atlas_1807_07447     2g5j               0.0                6.11095e-05        
atlas_1807_07447     2g6j               0.0                6.11095e-05        
atlas_1807_07447     2g7j               0.0                6.11095e-05        
atlas_1807_07447     2j                 0.101197332        0.00248678876462   
atlas_1807_07447     2m                 0.0                6.11095e-05        
atlas_1807_07447     2m1b               0.0                6.11095e-05        
atlas_1807_07447     2m1b1j             0.004155446        0.000503921846457  
atlas_1807_07447     2m1b2j             0.0010388615       0.000251960923229  
atlas_1807_07447     2m1b3j             0.0001833285       0.000105844758825  
atlas_1807_07447     2m1b4j             6.11095e-05        6.11095e-05        
atlas_1807_07447     2m1b5j             0.0                6.11095e-05        
atlas_1807_07447     2m1b6j             0.0                6.11095e-05        
atlas_1807_07447     2m1b7j             0.0                6.11095e-05        
atlas_1807_07447     2m1e               0.0                6.11095e-05        
atlas_1807_07447     2m1e1b             0.0                6.11095e-05        
atlas_1807_07447     2m1e1b1j           0.0                6.11095e-05        
atlas_1807_07447     2m1e1b2j           0.0                6.11095e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.11095e-05        
atlas_1807_07447     2m1e1g1j           0.0                6.11095e-05        
atlas_1807_07447     2m1e1j             6.11095e-05        6.11095e-05        
atlas_1807_07447     2m1e2b             0.0                6.11095e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.11095e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.11095e-05        
atlas_1807_07447     2m1e2j             0.0                6.11095e-05        
atlas_1807_07447     2m1e3j             0.0                6.11095e-05        
atlas_1807_07447     2m1e4j             0.0                6.11095e-05        
atlas_1807_07447     2m1g               0.0                6.11095e-05        
atlas_1807_07447     2m1g1b             0.0                6.11095e-05        
atlas_1807_07447     2m1g1b1j           0.0                6.11095e-05        
atlas_1807_07447     2m1g1b2j           0.0                6.11095e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.11095e-05        
atlas_1807_07447     2m1g1j             0.001588847        0.000311598532966  
atlas_1807_07447     2m1g2b             0.0                6.11095e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.11095e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.11095e-05        
atlas_1807_07447     2m1g2j             0.0001833285       0.000105844758825  
atlas_1807_07447     2m1g3j             0.000122219        8.64218836898e-05  
atlas_1807_07447     2m1g4j             0.0                6.11095e-05        
atlas_1807_07447     2m1j               0.1578458385       0.00310578174826   
atlas_1807_07447     2m2b               0.0                6.11095e-05        
atlas_1807_07447     2m2b1j             0.0                6.11095e-05        
atlas_1807_07447     2m2b2j             0.0                6.11095e-05        
atlas_1807_07447     2m2b3j             6.11095e-05        6.11095e-05        
atlas_1807_07447     2m2b4j             0.0                6.11095e-05        
atlas_1807_07447     2m2b5j             0.0                6.11095e-05        
atlas_1807_07447     2m2b6j             0.0                6.11095e-05        
atlas_1807_07447     2m2e               0.0                6.11095e-05        
atlas_1807_07447     2m2e1b             0.0                6.11095e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.11095e-05        
atlas_1807_07447     2m2e1j             0.0                6.11095e-05        
atlas_1807_07447     2m2e2j             0.0                6.11095e-05        
atlas_1807_07447     2m2g               0.0                6.11095e-05        
atlas_1807_07447     2m2g2j             0.0                6.11095e-05        
atlas_1807_07447     2m2j               0.0271937275       0.00128910631472   
atlas_1807_07447     2m3b               0.0                6.11095e-05        
atlas_1807_07447     2m3b1j             0.0                6.11095e-05        
atlas_1807_07447     2m3b2j             0.0                6.11095e-05        
atlas_1807_07447     2m3b3j             0.0                6.11095e-05        
atlas_1807_07447     2m3j               0.003055475        0.000432109418449  
atlas_1807_07447     2m4b               0.0                6.11095e-05        
atlas_1807_07447     2m4b1j             0.0                6.11095e-05        
atlas_1807_07447     2m4j               0.0003055475       0.000136644996071  
atlas_1807_07447     2m5j               6.11095e-05        6.11095e-05        
atlas_1807_07447     2m6j               0.0                6.11095e-05        
atlas_1807_07447     2m7j               0.0                6.11095e-05        
atlas_1807_07447     2m8j               0.0                6.11095e-05        
atlas_1807_07447     3b                 0.0                6.11095e-05        
atlas_1807_07447     3b1j               0.0                6.11095e-05        
atlas_1807_07447     3b2j               0.0                6.11095e-05        
atlas_1807_07447     3b3j               0.0                6.11095e-05        
atlas_1807_07447     3b4j               0.0                6.11095e-05        
atlas_1807_07447     3b5j               0.0                6.11095e-05        
atlas_1807_07447     3b6j               0.0                6.11095e-05        
atlas_1807_07447     3b7j               0.0                6.11095e-05        
atlas_1807_07447     3b8j               0.0                6.11095e-05        
atlas_1807_07447     3b9j               0.0                6.11095e-05        
atlas_1807_07447     3e                 0.0                6.11095e-05        
atlas_1807_07447     3e1b               0.0                6.11095e-05        
atlas_1807_07447     3e1b1j             0.0                6.11095e-05        
atlas_1807_07447     3e1b2j             0.0                6.11095e-05        
atlas_1807_07447     3e1b3j             0.0                6.11095e-05        
atlas_1807_07447     3e1j               0.0                6.11095e-05        
atlas_1807_07447     3e2b               0.0                6.11095e-05        
atlas_1807_07447     3e2b1j             0.0                6.11095e-05        
atlas_1807_07447     3e2b2j             0.0                6.11095e-05        
atlas_1807_07447     3e2j               0.0                6.11095e-05        
atlas_1807_07447     3e3j               0.0                6.11095e-05        
atlas_1807_07447     3e4j               0.0                6.11095e-05        
atlas_1807_07447     3g                 0.0                6.11095e-05        
atlas_1807_07447     3g1j               0.0                6.11095e-05        
atlas_1807_07447     3j                 0.0137496375       0.0009166425       
atlas_1807_07447     3m                 0.0                6.11095e-05        
atlas_1807_07447     3m1b               0.0                6.11095e-05        
atlas_1807_07447     3m1b1j             0.0                6.11095e-05        
atlas_1807_07447     3m1b2j             0.0                6.11095e-05        
atlas_1807_07447     3m1b3j             0.0                6.11095e-05        
atlas_1807_07447     3m1b4j             0.0                6.11095e-05        
atlas_1807_07447     3m1e2b             0.0                6.11095e-05        
atlas_1807_07447     3m1j               6.11095e-05        6.11095e-05        
atlas_1807_07447     3m2b               0.0                6.11095e-05        
atlas_1807_07447     3m2b1j             0.0                6.11095e-05        
atlas_1807_07447     3m2b2j             0.0                6.11095e-05        
atlas_1807_07447     3m2j               0.0                6.11095e-05        
atlas_1807_07447     3m3j               0.0                6.11095e-05        
atlas_1807_07447     3m4j               0.0                6.11095e-05        
atlas_1807_07447     3m5j               0.0                6.11095e-05        
atlas_1807_07447     4b                 0.0                6.11095e-05        
atlas_1807_07447     4b1j               0.0                6.11095e-05        
atlas_1807_07447     4b2j               0.0                6.11095e-05        
atlas_1807_07447     4b3j               0.0                6.11095e-05        
atlas_1807_07447     4b4j               0.0                6.11095e-05        
atlas_1807_07447     4b5j               0.0                6.11095e-05        
atlas_1807_07447     4b6j               0.0                6.11095e-05        
atlas_1807_07447     4e                 0.0                6.11095e-05        
atlas_1807_07447     4e1b               0.0                6.11095e-05        
atlas_1807_07447     4e1j               0.0                6.11095e-05        
atlas_1807_07447     4j                 0.001588847        0.000311598532966  
atlas_1807_07447     4m                 0.0                6.11095e-05        
atlas_1807_07447     4m1j               0.0                6.11095e-05        
atlas_1807_07447     4m2j               0.0                6.11095e-05        
atlas_1807_07447     5b                 0.0                6.11095e-05        
atlas_1807_07447     5b1j               0.0                6.11095e-05        
atlas_1807_07447     5b2j               0.0                6.11095e-05        
atlas_1807_07447     5b3j               0.0                6.11095e-05        
atlas_1807_07447     5b4j               0.0                6.11095e-05        
atlas_1807_07447     5j                 0.000244438        0.000122219        
atlas_1807_07447     6b                 0.0                6.11095e-05        
atlas_1807_07447     6b1j               0.0                6.11095e-05        
atlas_1807_07447     6b2j               0.0                6.11095e-05        
atlas_1807_07447     6b3j               0.0                6.11095e-05        
atlas_1807_07447     6j                 0.0                6.11095e-05        
atlas_1807_07447     7b                 0.0                6.11095e-05        
atlas_1807_07447     7j                 0.0                6.11095e-05        
atlas_1807_07447     8b1j               0.0                6.11095e-05        
atlas_1807_07447     8j                 0.0                6.11095e-05        
atlas_1807_07447     9j                 0.0                6.11095e-05        
atlas_1807_07447     MET1b              0.0                6.11095e-05        
atlas_1807_07447     MET1b1j            0.0193717115       0.00108802371477   
atlas_1807_07447     MET1b2j            0.0059276215       0.000601858775839  
atlas_1807_07447     MET1b3j            0.0014055185       0.000293070866474  
atlas_1807_07447     MET1b4j            6.11095e-05        6.11095e-05        
atlas_1807_07447     MET1b5j            0.000122219        8.64218836898e-05  
atlas_1807_07447     MET1b6j            0.0                6.11095e-05        
atlas_1807_07447     MET1b7j            0.0                6.11095e-05        
atlas_1807_07447     MET1b8j            0.0                6.11095e-05        
atlas_1807_07447     MET1e1b            0.0                6.11095e-05        
atlas_1807_07447     MET1e1b1j          0.0135051995       0.000908458028114  
atlas_1807_07447     MET1e1b2j          0.005010979        0.000553370058099  
atlas_1807_07447     MET1e1b3j          0.000611095        0.000193245206674  
atlas_1807_07447     MET1e1b4j          0.000122219        8.64218836898e-05  
atlas_1807_07447     MET1e1b5j          0.0                6.11095e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.11095e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.11095e-05        
atlas_1807_07447     MET1e1g            0.000122219        8.64218836898e-05  
atlas_1807_07447     MET1e1g1b          0.0                6.11095e-05        
atlas_1807_07447     MET1e1g1b1j        0.0001833285       0.000105844758825  
atlas_1807_07447     MET1e1g1b2j        0.0                6.11095e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                6.11095e-05        
atlas_1807_07447     MET1e1g1j          0.00488876         0.000546579984284  
atlas_1807_07447     MET1e1g2b2j        0.0                6.11095e-05        
atlas_1807_07447     MET1e1g2j          0.0017721755       0.000329084728782  
atlas_1807_07447     MET1e1g3j          6.11095e-05        6.11095e-05        
atlas_1807_07447     MET1e1g4j          0.000122219        8.64218836898e-05  
atlas_1807_07447     MET1e1j            0.374479016        0.00478374596193   
atlas_1807_07447     MET1e2b            0.0                6.11095e-05        
atlas_1807_07447     MET1e2b1j          0.0007944235       0.000220333435668  
atlas_1807_07447     MET1e2b2j          0.000122219        8.64218836898e-05  
atlas_1807_07447     MET1e2b3j          0.0                6.11095e-05        
atlas_1807_07447     MET1e2b4j          0.0                6.11095e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.11095e-05        
atlas_1807_07447     MET1e2j            0.100708456        0.00248077475639   
atlas_1807_07447     MET1e3b            0.0                6.11095e-05        
atlas_1807_07447     MET1e3b1j          0.0                6.11095e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.11095e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.11095e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.11095e-05        
atlas_1807_07447     MET1e3j            0.022732734        0.00117863735236   
atlas_1807_07447     MET1e4b1j          0.0                6.11095e-05        
atlas_1807_07447     MET1e4j            0.0036054605       0.000469390976079  
atlas_1807_07447     MET1e5j            0.000488876        0.00017284376738   
atlas_1807_07447     MET1e6j            0.000122219        8.64218836898e-05  
atlas_1807_07447     MET1e7j            0.0                6.11095e-05        
atlas_1807_07447     MET1e8j            0.0                6.11095e-05        
atlas_1807_07447     MET1g              0.0                6.11095e-05        
atlas_1807_07447     MET1g1b            0.0                6.11095e-05        
atlas_1807_07447     MET1g1b1j          0.0001833285       0.000105844758825  
atlas_1807_07447     MET1g1b2j          0.0                6.11095e-05        
atlas_1807_07447     MET1g1b3j          0.0                6.11095e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.11095e-05        
atlas_1807_07447     MET1g1j            0.0067831545       0.00064382853301   
atlas_1807_07447     MET1g2b            0.0                6.11095e-05        
atlas_1807_07447     MET1g2b1j          0.0                6.11095e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.11095e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.11095e-05        
atlas_1807_07447     MET1g2j            0.001955504        0.000345687534759  
atlas_1807_07447     MET1g3j            0.0001833285       0.000105844758825  
atlas_1807_07447     MET1g4j            0.000122219        8.64218836898e-05  
atlas_1807_07447     MET1g5j            0.0                6.11095e-05        
atlas_1807_07447     MET1g6j            0.0                6.11095e-05        
atlas_1807_07447     MET1j              0.2992532215       0.00427635531022   
atlas_1807_07447     MET1m1b            0.0                6.11095e-05        
atlas_1807_07447     MET1m1b1j          0.0109386005       0.000817589387929  
atlas_1807_07447     MET1m1b2j          0.003177694        0.000440666871336  
atlas_1807_07447     MET1m1b3j          0.000733314        0.00021168951765   
atlas_1807_07447     MET1m1b4j          0.0003055475       0.000136644996071  
atlas_1807_07447     MET1m1b5j          0.0                6.11095e-05        
atlas_1807_07447     MET1m1b6j          6.11095e-05        6.11095e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.11095e-05        
atlas_1807_07447     MET1m1e            0.0                6.11095e-05        
atlas_1807_07447     MET1m1e1b          0.0                6.11095e-05        
atlas_1807_07447     MET1m1e1b1j        0.0                6.11095e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                6.11095e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                6.11095e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                6.11095e-05        
atlas_1807_07447     MET1m1e1g          0.0                6.11095e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                6.11095e-05        
atlas_1807_07447     MET1m1e1g1j        0.0                6.11095e-05        
atlas_1807_07447     MET1m1e1j          0.000244438        0.000122219        
atlas_1807_07447     MET1m1e2b          0.0                6.11095e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                6.11095e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.11095e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.11095e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.11095e-05        
atlas_1807_07447     MET1m1e2j          6.11095e-05        6.11095e-05        
atlas_1807_07447     MET1m1e3j          0.0                6.11095e-05        
atlas_1807_07447     MET1m1e4j          0.0                6.11095e-05        
atlas_1807_07447     MET1m1e5j          0.0                6.11095e-05        
atlas_1807_07447     MET1m1g            6.11095e-05        6.11095e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.11095e-05        
atlas_1807_07447     MET1m1g1b1j        0.0001833285       0.000105844758825  
atlas_1807_07447     MET1m1g1b2j        6.11095e-05        6.11095e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                6.11095e-05        
atlas_1807_07447     MET1m1g1j          0.0054387455       0.000576505869989  
atlas_1807_07447     MET1m1g2j          0.001466628        0.000299374186873  
atlas_1807_07447     MET1m1g3j          0.000244438        0.000122219        
atlas_1807_07447     MET1m1g4j          0.0                6.11095e-05        
atlas_1807_07447     MET1m1g5j          6.11095e-05        6.11095e-05        
atlas_1807_07447     MET1m1j            0.3535184575       0.00464793891726   
atlas_1807_07447     MET1m2b            0.0                6.11095e-05        
atlas_1807_07447     MET1m2b1j          0.000488876        0.00017284376738   
atlas_1807_07447     MET1m2b2j          6.11095e-05        6.11095e-05        
atlas_1807_07447     MET1m2b3j          0.0                6.11095e-05        
atlas_1807_07447     MET1m2b4j          0.0                6.11095e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.11095e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.11095e-05        
atlas_1807_07447     MET1m2e            0.0                6.11095e-05        
atlas_1807_07447     MET1m2e1j          0.0                6.11095e-05        
atlas_1807_07447     MET1m2e2j          0.0                6.11095e-05        
atlas_1807_07447     MET1m2j            0.08921987         0.00233499071642   
atlas_1807_07447     MET1m3b            0.0                6.11095e-05        
atlas_1807_07447     MET1m3b1j          0.0                6.11095e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.11095e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.11095e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.11095e-05        
atlas_1807_07447     MET1m3j            0.018699507        0.00106897966445   
atlas_1807_07447     MET1m4j            0.0031165845       0.000436409120554  
atlas_1807_07447     MET1m5j            0.000488876        0.00017284376738   
atlas_1807_07447     MET1m6j            6.11095e-05        6.11095e-05        
atlas_1807_07447     MET1m7j            0.0                6.11095e-05        
atlas_1807_07447     MET2b              0.0                6.11095e-05        
atlas_1807_07447     MET2b1j            0.0007944235       0.000220333435668  
atlas_1807_07447     MET2b2j            0.0003055475       0.000136644996071  
atlas_1807_07447     MET2b3j            6.11095e-05        6.11095e-05        
atlas_1807_07447     MET2b4j            0.0                6.11095e-05        
atlas_1807_07447     MET2b5j            6.11095e-05        6.11095e-05        
atlas_1807_07447     MET2b6j            0.0                6.11095e-05        
atlas_1807_07447     MET2e              0.0012832995       0.000280038909431  
atlas_1807_07447     MET2e1b            0.000122219        8.64218836898e-05  
atlas_1807_07447     MET2e1b1j          0.0044609935       0.000522119796874  
atlas_1807_07447     MET2e1b2j          0.000855533        0.000228650812077  
atlas_1807_07447     MET2e1b3j          0.000366657        0.000149687093437  
atlas_1807_07447     MET2e1b4j          0.000122219        8.64218836898e-05  
atlas_1807_07447     MET2e1j            0.1347464475       0.00286954491749   
atlas_1807_07447     MET2e2b            0.0                6.11095e-05        
atlas_1807_07447     MET2e2b1j          0.0001833285       0.000105844758825  
atlas_1807_07447     MET2e2b2j          6.11095e-05        6.11095e-05        
atlas_1807_07447     MET2e2b3j          0.0                6.11095e-05        
atlas_1807_07447     MET2e2j            0.033610225        0.00143314480937   
atlas_1807_07447     MET2e3j            0.006477607        0.000629160810101  
atlas_1807_07447     MET2e4j            0.0012832995       0.000280038909431  
atlas_1807_07447     MET2g              6.11095e-05        6.11095e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.11095e-05        
atlas_1807_07447     MET2g1j            6.11095e-05        6.11095e-05        
atlas_1807_07447     MET2g2j            6.11095e-05        6.11095e-05        
atlas_1807_07447     MET2j              0.134196462        0.00286368271542   
atlas_1807_07447     MET2m              0.000122219        8.64218836898e-05  
atlas_1807_07447     MET2m1b            0.0                6.11095e-05        
atlas_1807_07447     MET2m1b1j          0.004644322        0.000532740269981  
atlas_1807_07447     MET2m1b2j          0.00122219         0.000273289992142  
atlas_1807_07447     MET2m1b3j          0.0003055475       0.000136644996071  
atlas_1807_07447     MET2m1b4j          0.0                6.11095e-05        
atlas_1807_07447     MET2m1e            0.0                6.11095e-05        
atlas_1807_07447     MET2m1e1j          0.0                6.11095e-05        
atlas_1807_07447     MET2m1e2j          0.0                6.11095e-05        
atlas_1807_07447     MET2m1j            0.1503904795       0.00303154861531   
atlas_1807_07447     MET2m2b            6.11095e-05        6.11095e-05        
atlas_1807_07447     MET2m2b1j          0.0003055475       0.000136644996071  
atlas_1807_07447     MET2m2b2j          0.0                6.11095e-05        
atlas_1807_07447     MET2m2b3j          6.11095e-05        6.11095e-05        
atlas_1807_07447     MET2m2j            0.0361157145       0.00148560198413   
atlas_1807_07447     MET2m3j            0.006722045        0.000640921843073  
atlas_1807_07447     MET2m4j            0.0014055185       0.000293070866474  
atlas_1807_07447     MET2m5j            0.000122219        8.64218836898e-05  
atlas_1807_07447     MET3b              0.0                6.11095e-05        
atlas_1807_07447     MET3b1j            0.0                6.11095e-05        
atlas_1807_07447     MET3b2j            0.0                6.11095e-05        
atlas_1807_07447     MET3b3j            0.0                6.11095e-05        
atlas_1807_07447     MET3b4j            0.0                6.11095e-05        
atlas_1807_07447     MET3b5j            0.0                6.11095e-05        
atlas_1807_07447     MET3e              0.0                6.11095e-05        
atlas_1807_07447     MET3e1j            0.0                6.11095e-05        
atlas_1807_07447     MET3e2j            0.0                6.11095e-05        
atlas_1807_07447     MET3j              0.029454779        0.00134162841998   
atlas_1807_07447     MET3m1j            6.11095e-05        6.11095e-05        
atlas_1807_07447     MET3m2j            0.0                6.11095e-05        
atlas_1807_07447     MET4b              0.0                6.11095e-05        
atlas_1807_07447     MET4b1j            0.0                6.11095e-05        
atlas_1807_07447     MET4b2j            0.0                6.11095e-05        
atlas_1807_07447     MET4b3j            0.0                6.11095e-05        
atlas_1807_07447     MET4j              0.0056831835       0.000589318676179  
atlas_1807_07447     MET5j              0.0009166425       0.000236676075795  
atlas_1807_07447     MET6j              0.0001833285       0.000105844758825  
atlas_1807_07447     MET7j              6.11095e-05        6.11095e-05        
atlas_1807_07447     MET8j              0.0                6.11095e-05        
atlas_1807_07447     MET9j              0.0                6.11095e-05        
atlas_1908_03122     SRA                0.0                0.002646185        
atlas_1908_03122     SRAH               0.0                0.002646185        
atlas_1908_03122     SRAL               0.0                0.002646185        
atlas_1908_03122     SRAM               0.0                0.002646185        
atlas_1908_03122     SRB                0.0                0.002646185        
atlas_1908_03122     SRC                0.0                0.002646185        
atlas_1908_03122     SRC22              0.002646185        0.002646185        
atlas_1908_03122     SRC24              0.0                0.002646185        
atlas_1908_03122     SRC26              0.0                0.002646185        
atlas_1908_03122     SRC28              0.0                0.002646185        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.002646185        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.002646185        
atlas_1908_08215     SR-DF-0J-INC100    0.002646185        0.002646185        
atlas_1908_08215     SR-DF-0J-INC160    0.002646185        0.002646185        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.002646185        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.002646185        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.002646185        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.002646185        
atlas_1908_08215     SR-SF-0J-EXC100    2.11165563         0.0747517989969    
atlas_1908_08215     SR-SF-0J-EXC120    5.570219425        0.121407706053     
atlas_1908_08215     SR-SF-0J-INC100    20.70375144        0.234064000872     
atlas_1908_08215     SR-SF-0J-INC160    13.021876385       0.185629453379     
atlas_1908_08215     SR-SF-1J-EXC100    1.336323425        0.0594656119315    
atlas_1908_08215     SR-SF-1J-EXC120    3.62527345         0.097944597729     
atlas_1908_08215     SR-SF-1J-INC100    13.94010258        0.192062725029     
atlas_1908_08215     SR-SF-1J-INC160    8.978505705        0.154138856616     
atlas_1909_08457     Rpc2L0b            0.002646185        0.002646185        
atlas_1909_08457     Rpc2L1b            0.0                0.002646185        
atlas_1909_08457     Rpc2L2b            0.0                0.002646185        
atlas_1909_08457     Rpc3LSS1b          0.0                0.002646185        
atlas_1909_08457     Rpv2L              0.0                0.002646185        
atlas_1911_06660     SRhighMass         0.03704659         0.00990111765202   
atlas_1911_06660     SRlowMass          0.002646185        0.002646185        
atlas_1911_12606     E-high-ee-05       0.0                0.002646185        
atlas_1911_12606     E-high-ee-10       0.0                0.002646185        
atlas_1911_12606     E-high-ee-20       0.0                0.002646185        
atlas_1911_12606     E-high-ee-30       0.0                0.002646185        
atlas_1911_12606     E-high-ee-40       0.0                0.002646185        
atlas_1911_12606     E-high-ee-60       0.0                0.002646185        
atlas_1911_12606     E-high-mm-02       0.0                0.002646185        
atlas_1911_12606     E-high-mm-03       0.0                0.002646185        
atlas_1911_12606     E-high-mm-05       0.0                0.002646185        
atlas_1911_12606     E-high-mm-10       0.0                0.002646185        
atlas_1911_12606     E-high-mm-20       0.0                0.002646185        
atlas_1911_12606     E-high-mm-30       0.0                0.002646185        
atlas_1911_12606     E-high-mm-40       0.0                0.002646185        
atlas_1911_12606     E-high-mm-60       0.0                0.002646185        
atlas_1911_12606     E-inc-01           0.0                0.002646185        
atlas_1911_12606     E-inc-02           0.0                0.002646185        
atlas_1911_12606     E-inc-03           0.0                0.002646185        
atlas_1911_12606     E-inc-05           0.0                0.002646185        
atlas_1911_12606     E-inc-10           0.0                0.002646185        
atlas_1911_12606     E-inc-20           0.0                0.002646185        
atlas_1911_12606     E-inc-30           0.0                0.002646185        
atlas_1911_12606     E-inc-40           0.0                0.002646185        
atlas_1911_12606     E-inc-60           0.0                0.002646185        
atlas_1911_12606     E-low-ee-05        0.0                0.002646185        
atlas_1911_12606     E-low-ee-10        0.0                0.002646185        
atlas_1911_12606     E-low-ee-20        0.0                0.002646185        
atlas_1911_12606     E-low-ee-30        0.0                0.002646185        
atlas_1911_12606     E-low-ee-40        0.0                0.002646185        
atlas_1911_12606     E-low-ee-60        0.0                0.002646185        
atlas_1911_12606     E-low-mm-02        0.0                0.002646185        
atlas_1911_12606     E-low-mm-03        0.0                0.002646185        
atlas_1911_12606     E-low-mm-05        0.0                0.002646185        
atlas_1911_12606     E-low-mm-10        0.0                0.002646185        
atlas_1911_12606     E-low-mm-20        0.0                0.002646185        
atlas_1911_12606     E-low-mm-30        0.0                0.002646185        
atlas_1911_12606     E-low-mm-40        0.0                0.002646185        
atlas_1911_12606     E-low-mm-60        0.0                0.002646185        
atlas_1911_12606     E-med-ee-05        0.0                0.002646185        
atlas_1911_12606     E-med-ee-10        0.0                0.002646185        
atlas_1911_12606     E-med-ee-20        0.0                0.002646185        
atlas_1911_12606     E-med-ee-30        0.0                0.002646185        
atlas_1911_12606     E-med-mm-02        0.0                0.002646185        
atlas_1911_12606     E-med-mm-03        0.0                0.002646185        
atlas_1911_12606     E-med-mm-05        0.0                0.002646185        
atlas_1911_12606     E-med-mm-10        0.0                0.002646185        
atlas_1911_12606     E-med-mm-20        0.0                0.002646185        
atlas_1911_12606     E-med-mm-30        0.0                0.002646185        
atlas_1911_12606     S-high-ee-00       0.0                0.002646185        
atlas_1911_12606     S-high-ee-01       0.00529237         0.00374227071555   
atlas_1911_12606     S-high-ee-02       0.00529237         0.00374227071555   
atlas_1911_12606     S-high-ee-05       0.02646185         0.00836797171017   
atlas_1911_12606     S-high-ee-10       0.02116948         0.0074845414311    
atlas_1911_12606     S-high-ee-20       0.02116948         0.0074845414311    
atlas_1911_12606     S-high-ee-30       0.01587711         0.00648180301501   
atlas_1911_12606     S-high-ee-40       0.01058474         0.00529237         
atlas_1911_12606     S-high-mm-00       0.00529237         0.00374227071555   
atlas_1911_12606     S-high-mm-01       0.007938555        0.00458332686623   
atlas_1911_12606     S-high-mm-02       0.007938555        0.00458332686623   
atlas_1911_12606     S-high-mm-05       0.04233896         0.01058474         
atlas_1911_12606     S-high-mm-10       0.055569885        0.0121263430654    
atlas_1911_12606     S-high-mm-20       0.018523295        0.00700114743307   
atlas_1911_12606     S-high-mm-30       0.023815665        0.007938555        
atlas_1911_12606     S-high-mm-40       0.02116948         0.0074845414311    
atlas_1911_12606     S-inc-00           0.01587711         0.00648180301501   
atlas_1911_12606     S-inc-01           0.03175422         0.00916665373245   
atlas_1911_12606     S-inc-02           0.050277515        0.0115344530009    
atlas_1911_12606     S-inc-05           0.13760162         0.0190819114037    
atlas_1911_12606     S-inc-10           0.27520324         0.0269858979032    
atlas_1911_12606     S-inc-20           0.351942605        0.0305172941496    
atlas_1911_12606     S-inc-30           0.4233896          0.0334718868407    
atlas_1911_12606     S-inc-40           0.46572856         0.0351056110835    
atlas_1911_12606     S-low-ee-00        0.00529237         0.00374227071555   
atlas_1911_12606     S-low-ee-01        0.0                0.002646185        
atlas_1911_12606     S-low-ee-02        0.002646185        0.002646185        
atlas_1911_12606     S-low-ee-05        0.01587711         0.00648180301501   
atlas_1911_12606     S-low-ee-10        0.013230925        0.00591704954104   
atlas_1911_12606     S-low-ee-20        0.007938555        0.00458332686623   
atlas_1911_12606     S-low-ee-30        0.01058474         0.00529237         
atlas_1911_12606     S-low-ee-40        0.002646185        0.002646185        
atlas_1911_12606     S-low-mm-00        0.00529237         0.00374227071555   
atlas_1911_12606     S-low-mm-01        0.002646185        0.002646185        
atlas_1911_12606     S-low-mm-02        0.002646185        0.002646185        
atlas_1911_12606     S-low-mm-05        0.002646185        0.002646185        
