analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.00712524         0.00712524        
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0                0                 
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.114004           0.028501          
atlas_conf_2016_096  2LADF              0.0142505          0.0100766251853   
atlas_conf_2016_096  2LASF              0.185256           0.0363316907312   
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.0356262          0.015932520996    
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0142505          0.0100766251853   
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.00712524         0.00712524        
atlas_conf_2017_060  EM1                0.0966997          0.0432454205208   
atlas_conf_2017_060  EM10               0.0966997          0.0432454205208   
atlas_conf_2017_060  EM2                11.2945            0.467369735441    
atlas_conf_2017_060  EM3                7.23313            0.374016248313    
atlas_conf_2017_060  EM4                7.75531            0.387281700061    
atlas_conf_2017_060  EM5                3.19109            0.248426019572    
atlas_conf_2017_060  EM6                1.45049            0.167488158391    
atlas_conf_2017_060  EM7                0.773597           0.122316425554    
atlas_conf_2017_060  EM8                0.270759           0.072363386599    
atlas_conf_2017_060  EM9                0.0773597          0.03867985        
atlas_conf_2017_060  IM1                0.0966997          0.0432454205208   
atlas_conf_2017_060  IM10               0.0966997          0.0432454205208   
atlas_conf_2017_060  IM2                32.143             0.788444083499    
atlas_conf_2017_060  IM3                20.8484            0.634984830695    
atlas_conf_2017_060  IM4                13.6153            0.513145926229    
atlas_conf_2017_060  IM5                5.86               0.336648203918    
atlas_conf_2017_060  IM6                2.66891            0.227192706751    
atlas_conf_2017_060  IM7                1.21842            0.153506491068    
atlas_conf_2017_060  IM8                0.444818           0.092750964632    
atlas_conf_2017_060  IM9                0.174059           0.0580196666667   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.372334           0.166512826867    
atlas_conf_2019_040  MB-C-2-1600-22     1.71274            0.357130977532    
atlas_conf_2019_040  MB-C-2-2200-16     0.148934           0.105312241349    
atlas_conf_2019_040  MB-C-2-2200-22     0.2234             0.128980050137    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.0744668          0.0744668         
atlas_conf_2019_040  MB-C-4-1600-16     0.2234             0.128980050137    
atlas_conf_2019_040  MB-C-4-1600-22     0.595734           0.210623775592    
atlas_conf_2019_040  MB-C-4-2200-16     0.0744668          0.0744668         
atlas_conf_2019_040  MB-C-4-2200-22     0.148934           0.105312241349    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.0744668          0.0744668         
atlas_conf_2019_040  MB-C-5-1600-16     0.0744668          0.0744668         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.0744668          0.0744668         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.148934           0.105312241349    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.372334           0.166512826867    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0744668          0.0744668         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0744668          0.0744668         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   0.744668           0.235484698064    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.819135           0.246978495241    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.893601           0.257960388949    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0744668          0.0744668         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0744668          0.0744668         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.372334           0.166512826867    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.148934           0.105312241349    
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0744668          0.0744668         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0744668          0.0744668         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.297867           0.1489335         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0744668          0.0744668         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.148934           0.105312241349    
atlas_conf_2019_040  SR-2j-1600         1.19147            0.2978675         
atlas_conf_2019_040  SR-2j-2200         0.968068           0.26849375478     
atlas_conf_2019_040  SR-2j-2800         0.0                0                 
atlas_conf_2019_040  SR-4j-1000         0.148934           0.105312241349    
atlas_conf_2019_040  SR-4j-2200         0.0744668          0.0744668         
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.297867           0.1489335         
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               128.381            3.09194758762     
atlas_conf_2020_048  EM01               81.0943            2.4574030303      
atlas_conf_2020_048  EM02               55.8501            2.03935730726     
atlas_conf_2020_048  EM03               32.2441            1.54955255764     
atlas_conf_2020_048  EM04               29.191             1.4743681464      
atlas_conf_2020_048  EM05               11.3189            0.918084021818    
atlas_conf_2020_048  EM06               5.36161            0.63187179818     
atlas_conf_2020_048  EM07               2.97867            0.470969079901    
atlas_conf_2020_048  EM08               1.04253            0.278627862531    
atlas_conf_2020_048  EM09               0.297867           0.1489335         
atlas_conf_2020_048  EM10               0.0744668          0.0744668         
atlas_conf_2020_048  EM11               0.0744668          0.0744668         
atlas_conf_2020_048  EM12               0.148934           0.105312241349    
atlas_conf_2020_048  IM00               348.058            5.09104887426     
atlas_conf_2020_048  IM01               219.677            4.04458140672     
atlas_conf_2020_048  IM02               138.583            3.21245292298     
atlas_conf_2020_048  IM03               82.7326            2.48210210821     
atlas_conf_2020_048  IM04               50.4885            1.93899916108     
atlas_conf_2020_048  IM05               21.2975            1.25934757536     
atlas_conf_2020_048  IM06               9.97855            0.862015427808    
atlas_conf_2020_048  IM07               4.61694            0.586351966352    
atlas_conf_2020_048  IM08               1.63827            0.349280337584    
atlas_conf_2020_048  IM09               0.595734           0.210623775592    
atlas_conf_2020_048  IM10               0.297867           0.1489335         
atlas_conf_2020_048  IM11               0.2234             0.128980050137    
atlas_conf_2020_048  IM12               0.148934           0.105312241349    
