analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRB-TW             0.0                0.082335          
atlas_2004_14060     SRD0               0.0                0.082335          
atlas_2004_14060     SRD1               0.0                0.082335          
atlas_2004_14060     SRD2               0.0                0.082335          
atlas_2101_01629     2J_btag_1300       0.16467            0.116439273658    
atlas_2101_01629     2J_btag_1900       0.16467            0.116439273658    
atlas_2101_01629     2J_btag_700        0.576345           0.217837934197    
atlas_2101_01629     2J_bveto_1300      0.247005           0.142608403241    
atlas_2101_01629     2J_bveto_1900      0.0                0.082335          
atlas_2101_01629     2J_bveto_700       1.6467             0.368213313855    
atlas_2101_01629     2J_disc_gluino     0.0                0.082335          
atlas_2101_01629     2J_disc_squark     0.247005           0.142608403241    
atlas_2101_01629     4J_disc_hx         0.0                0.082335          
atlas_2101_01629     4J_disc_lx         0.0                0.082335          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.082335          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.082335          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.082335          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.082335          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.082335          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.082335          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.082335          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.082335          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.082335          
atlas_2101_01629     4J_lx_bveto_1000   0.247005           0.142608403241    
atlas_2101_01629     4J_lx_bveto_1600   0.16467            0.116439273658    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.082335          
atlas_2101_01629     6J_btag_1400       0.0                0.082335          
atlas_2101_01629     6J_btag_2100       0.0                0.082335          
atlas_2101_01629     6J_btag_2800       0.0                0.082335          
atlas_2101_01629     6J_btag_700        0.0                0.082335          
atlas_2101_01629     6J_bveto_1400      0.0                0.082335          
atlas_2101_01629     6J_bveto_2100      0.0                0.082335          
atlas_2101_01629     6J_bveto_2800      0.0                0.082335          
atlas_2101_01629     6J_bveto_700       0.082335           0.082335          
atlas_2101_01629     6J_disc_gluino     0.0                0.082335          
atlas_2101_01629     6J_disc_squark     0.0                0.082335          
atlas_2103_11684     SR0-ZZloose        0.32934            0.16467           
atlas_2103_11684     SR0-ZZtight        0.0                0.082335          
atlas_2106_09609     SR1                0.0                0.082335          
atlas_2106_09609     SR10               0.0                0.082335          
atlas_2106_09609     SR11               0.0                0.082335          
atlas_2106_09609     SR12               0.0                0.082335          
atlas_2106_09609     SR13               0.0                0.082335          
atlas_2106_09609     SR14               0.0                0.082335          
atlas_2106_09609     SR15               0.0                0.082335          
atlas_2106_09609     SR16               0.0                0.082335          
atlas_2106_09609     SR17               0.0                0.082335          
atlas_2106_09609     SR18               0.0                0.082335          
atlas_2106_09609     SR19               0.0                0.082335          
atlas_2106_09609     SR2                0.0                0.082335          
atlas_2106_09609     SR20               0.0                0.082335          
atlas_2106_09609     SR21               0.0                0.082335          
atlas_2106_09609     SR3                0.0                0.082335          
atlas_2106_09609     SR4                0.0                0.082335          
atlas_2106_09609     SR5                0.0                0.082335          
atlas_2106_09609     SR6                0.0                0.082335          
atlas_2106_09609     SR7                0.0                0.082335          
atlas_2106_09609     SR8                0.0                0.082335          
atlas_2106_09609     SR9                0.0                0.082335          
atlas_conf_2015_082  SRZ                0.01137288         0.00464295881765  
atlas_conf_2016_013  0J_6j_2b           0.00379096         0.00268061352321  
atlas_conf_2016_013  0J_6j_3b           0.0                0.00189548        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00189548        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00189548        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00189548        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00189548        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00189548        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00189548        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00189548        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00189548        
atlas_conf_2016_050  SR1                0.02345655         0.0135426454568   
atlas_conf_2016_050  bC2x_diag          0.00781885         0.00781885        
atlas_conf_2016_050  bC2x_med           0.0                0.00781885        
atlas_conf_2016_050  bCbv               0.02345655         0.0135426454568   
atlas_conf_2016_050  tN_high            0.0                0.00781885        
atlas_conf_2016_054  GG2J               0.175332           0.0392054270631   
atlas_conf_2016_054  GG4J_high_x        0.0087666          0.0087666         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0087666         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0087666         
atlas_conf_2016_054  GG6J_bulk          0.0087666          0.0087666         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0087666         
atlas_conf_2016_054  SS4J               0.0                0.0087666         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0087666         
atlas_conf_2016_054  SS5J               0.0087666          0.0087666         
atlas_conf_2016_054  SS5J_high_x        0.0087666          0.0087666         
atlas_conf_2016_066  SRH                0.0                0.0078781         
atlas_conf_2016_066  SRL                0.0                0.0078781         
atlas_conf_2016_076  SR_high            0.0                0.0078781         
atlas_conf_2016_076  SR_low             0.0078781          0.0078781         
atlas_conf_2016_076  SR_t_df            0.0                0.0078781         
atlas_conf_2016_076  SR_t_sf            0.0236343          0.0136452694671   
atlas_conf_2016_076  SR_w_df            0.0                0.0078781         
atlas_conf_2016_076  SR_w_sf            0.2599773          0.0452562389857   
atlas_conf_2016_096  2LADF              0.0                0.0078781         
atlas_conf_2016_096  2LASF              0.6696385          0.072632493189    
atlas_conf_2016_096  2LBDF              0.0                0.0078781         
atlas_conf_2016_096  2LBSF              0.2678554          0.0459368221228   
atlas_conf_2016_096  2LCDF              0.0                0.0078781         
atlas_conf_2016_096  2LCSF              0.1418058          0.0334239475972   
atlas_conf_2016_096  3LH                0.0157562          0.0111413158657   
atlas_conf_2016_096  3LI                0.0236343          0.0136452694671   
atlas_conf_2017_060  EM1                0.1283004          0.0523784189658   
atlas_conf_2017_060  EM10               0.1283004          0.0523784189658   
atlas_conf_2017_060  EM2                11.76087           0.501485181793    
atlas_conf_2017_060  EM3                7.8904746          0.410761700456    
atlas_conf_2017_060  EM4                8.0829252          0.415740811951    
atlas_conf_2017_060  EM5                4.2339132          0.300891109076    
atlas_conf_2017_060  EM6                1.283004           0.165635104171    
atlas_conf_2017_060  EM7                0.641502           0.117121705362    
atlas_conf_2017_060  EM8                0.213834           0.0676202481184   
atlas_conf_2017_060  EM9                0.1283004          0.0523784189658   
atlas_conf_2017_060  IM1                0.1283004          0.0523784189658   
atlas_conf_2017_060  IM10               0.1283004          0.0523784189658   
atlas_conf_2017_060  IM2                34.3631238         0.857205005506    
atlas_conf_2017_060  IM3                22.6022538         0.695207187756    
atlas_conf_2017_060  IM4                14.7117792         0.560881323762    
atlas_conf_2017_060  IM5                6.628854           0.37649360768     
atlas_conf_2017_060  IM6                2.3949408          0.22630063434     
atlas_conf_2017_060  IM7                1.1119368          0.154197890288    
atlas_conf_2017_060  IM8                0.4704348          0.100297036359    
atlas_conf_2017_060  IM9                0.2566008          0.0740742704771   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.04726855        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.04726855        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.04726855        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.04726855        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.04726855        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.04726855        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.04726855        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.04726855        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.04726855        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.04726855        
atlas_conf_2019_020  SR-ISR             0.0                0.082335          
atlas_conf_2019_020  SR-low             0.0                0.082335          
atlas_conf_2019_040  MB-C-2-1600-16     0.32934            0.16467           
atlas_conf_2019_040  MB-C-2-1600-22     2.47005            0.450967367722    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.082335          
atlas_conf_2019_040  MB-C-2-2200-22     0.32934            0.16467           
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.082335          
atlas_conf_2019_040  MB-C-2-2800-22     0.32934            0.16467           
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.082335          
atlas_conf_2019_040  MB-C-4-1600-22     0.16467            0.116439273658    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.082335          
atlas_conf_2019_040  MB-C-4-2200-22     0.082335           0.082335          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.082335          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.082335          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.082335          
atlas_conf_2019_040  MB-C-5-1600-22     0.082335           0.082335          
atlas_conf_2019_040  MB-C-5-2200-16     0.082335           0.082335          
atlas_conf_2019_040  MB-C-5-2200-22     0.16467            0.116439273658    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.082335          
atlas_conf_2019_040  MB-C-5-2800-22     0.082335           0.082335          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.16467            0.116439273658    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.082335           0.082335          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.082335          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.082335           0.082335          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.16467            0.116439273658    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.16467            0.116439273658    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.082335          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.082335          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.16467            0.116439273658    
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.082335          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.082335          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.082335          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.082335          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.082335          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.082335          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.082335          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.082335          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.082335          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.576345           0.217837934197    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.399695           0.339475901685    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.741015           0.247005          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.082335           0.082335          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.32934            0.16467           
atlas_conf_2019_040  MB-SSd-2-1600-22   0.82335            0.26036613115     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.082335          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.247005           0.142608403241    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.082335          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.082335           0.082335          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.082335          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.082335          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.082335          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.082335          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.247005           0.142608403241    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.16467            0.116439273658    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.082335          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.082335          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.082335           0.082335          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.16467            0.116439273658    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.082335          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.247005           0.142608403241    
atlas_conf_2019_040  SR-2j-1600         2.223045           0.427825209724    
atlas_conf_2019_040  SR-2j-2200         1.070355           0.296863064265    
atlas_conf_2019_040  SR-2j-2800         0.082335           0.082335          
atlas_conf_2019_040  SR-4j-1000         0.576345           0.217837934197    
atlas_conf_2019_040  SR-4j-2200         0.16467            0.116439273658    
atlas_conf_2019_040  SR-4j-3400         0.0                0.082335          
atlas_conf_2019_040  SR-5j-1600         0.411675           0.184106656927    
atlas_conf_2019_040  SR-6j-1000         0.0                0.082335          
atlas_conf_2019_040  SR-6j-2200         0.0                0.082335          
atlas_conf_2019_040  SR-6j-3400         0.0                0.082335          
atlas_conf_2020_048  EM00               137.417115         3.3636643952      
atlas_conf_2020_048  EM01               92.54454           2.76037220333     
atlas_conf_2020_048  EM02               61.42191           2.24881590172     
atlas_conf_2020_048  EM03               32.028315          1.62390003249     
atlas_conf_2020_048  EM04               31.863645          1.6197201027      
atlas_conf_2020_048  EM05               15.47898           1.12892064305     
atlas_conf_2020_048  EM06               4.9401             0.63776416762     
atlas_conf_2020_048  EM07               2.387715           0.443387544395    
atlas_conf_2020_048  EM08               0.98802            0.285216806482    
atlas_conf_2020_048  EM09               0.32934            0.16467           
atlas_conf_2020_048  EM10               0.247005           0.142608403241    
atlas_conf_2020_048  EM11               0.16467            0.116439273658    
atlas_conf_2020_048  EM12               0.16467            0.116439273658    
atlas_conf_2020_048  IM00               379.976025         5.59332870645     
atlas_conf_2020_048  IM01               242.55891          4.46890230984     
atlas_conf_2020_048  IM02               150.01437          3.51446057795     
atlas_conf_2020_048  IM03               88.59246           2.70078880961     
atlas_conf_2020_048  IM04               56.564145          2.15805673664     
atlas_conf_2020_048  IM05               24.7005            1.42608403241     
atlas_conf_2020_048  IM06               9.22152            0.871351736786    
atlas_conf_2020_048  IM07               4.28142            0.593726128531    
atlas_conf_2020_048  IM08               1.893705           0.394864788472    
atlas_conf_2020_048  IM09               0.905685           0.273074302114    
atlas_conf_2020_048  IM10               0.576345           0.217837934197    
atlas_conf_2020_048  IM11               0.32934            0.16467           
atlas_conf_2020_048  IM12               0.16467            0.116439273658    
