analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e5j               0.0                3.445665e-05       
atlas_1807_07447     2e6j               3.445665e-05       3.445665e-05       
atlas_1807_07447     2e7j               0.0                3.445665e-05       
atlas_1807_07447     2e8j               0.0                3.445665e-05       
atlas_1807_07447     2g                 0.0                3.445665e-05       
atlas_1807_07447     2g1b               0.0                3.445665e-05       
atlas_1807_07447     2g1b1j             3.445665e-05       3.445665e-05       
atlas_1807_07447     2g1b2j             0.0                3.445665e-05       
atlas_1807_07447     2g1b3j             0.0                3.445665e-05       
atlas_1807_07447     2g1b4j             0.0                3.445665e-05       
atlas_1807_07447     2g1b5j             0.0                3.445665e-05       
atlas_1807_07447     2g1j               0.0004134798       0.000119361336917  
atlas_1807_07447     2g2b               0.0                3.445665e-05       
atlas_1807_07447     2g2b1j             0.0                3.445665e-05       
atlas_1807_07447     2g2b2j             0.0                3.445665e-05       
atlas_1807_07447     2g2b3j             0.0                3.445665e-05       
atlas_1807_07447     2g2j               0.00024119655      9.11637269124e-05  
atlas_1807_07447     2g3j               3.445665e-05       3.445665e-05       
atlas_1807_07447     2g4j               3.445665e-05       3.445665e-05       
atlas_1807_07447     2g5j               0.0                3.445665e-05       
atlas_1807_07447     2g6j               0.0                3.445665e-05       
atlas_1807_07447     2g7j               0.0                3.445665e-05       
atlas_1807_07447     2j                 0.29615490675      0.00319444924324   
atlas_1807_07447     2m                 0.0                3.445665e-05       
atlas_1807_07447     2m1b               0.0                3.445665e-05       
atlas_1807_07447     2m1b1j             0.00292881525      0.000317674616524  
atlas_1807_07447     2m1b2j             0.000689133        0.000154094823354  
atlas_1807_07447     2m1b3j             0.00017228325      7.70474116769e-05  
atlas_1807_07447     2m1b4j             0.0                3.445665e-05       
atlas_1807_07447     2m1b5j             0.0                3.445665e-05       
atlas_1807_07447     2m1b6j             0.0                3.445665e-05       
atlas_1807_07447     2m1b7j             0.0                3.445665e-05       
atlas_1807_07447     2m1e               3.445665e-05       3.445665e-05       
atlas_1807_07447     2m1e1b             0.0                3.445665e-05       
atlas_1807_07447     2m1e1b1j           0.0                3.445665e-05       
atlas_1807_07447     2m1e1b2j           0.0                3.445665e-05       
atlas_1807_07447     2m1e1b3j           0.0                3.445665e-05       
atlas_1807_07447     2m1e1g1j           0.0                3.445665e-05       
atlas_1807_07447     2m1e1j             0.00058576305      0.000142068407455  
atlas_1807_07447     2m1e2b             0.0                3.445665e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.445665e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.445665e-05       
atlas_1807_07447     2m1e2j             0.0002067399       8.44012107457e-05  
atlas_1807_07447     2m1e3j             3.445665e-05       3.445665e-05       
atlas_1807_07447     2m1e4j             3.445665e-05       3.445665e-05       
atlas_1807_07447     2m1g               3.445665e-05       3.445665e-05       
atlas_1807_07447     2m1g1b             0.0                3.445665e-05       
atlas_1807_07447     2m1g1b1j           3.445665e-05       3.445665e-05       
atlas_1807_07447     2m1g1b2j           0.0                3.445665e-05       
atlas_1807_07447     2m1g1b3j           0.0                3.445665e-05       
atlas_1807_07447     2m1g1j             0.00175728915      0.000246069699862  
atlas_1807_07447     2m1g2b             0.0                3.445665e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.445665e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.445665e-05       
atlas_1807_07447     2m1g2j             0.0001378266       6.89133e-05        
atlas_1807_07447     2m1g3j             0.00024119655      9.11637269124e-05  
atlas_1807_07447     2m1g4j             3.445665e-05       3.445665e-05       
atlas_1807_07447     2m1j               0.055819773        0.00138685341018   
atlas_1807_07447     2m2b               0.0                3.445665e-05       
atlas_1807_07447     2m2b1j             0.00010336995      5.96806684586e-05  
atlas_1807_07447     2m2b2j             3.445665e-05       3.445665e-05       
atlas_1807_07447     2m2b3j             0.0                3.445665e-05       
atlas_1807_07447     2m2b4j             0.0                3.445665e-05       
atlas_1807_07447     2m2b5j             0.0                3.445665e-05       
atlas_1807_07447     2m2b6j             0.0                3.445665e-05       
atlas_1807_07447     2m2e               3.445665e-05       3.445665e-05       
atlas_1807_07447     2m2e1b             0.0                3.445665e-05       
atlas_1807_07447     2m2e1b1j           0.0                3.445665e-05       
atlas_1807_07447     2m2e1j             6.89133e-05        4.87290617439e-05  
atlas_1807_07447     2m2e2j             3.445665e-05       3.445665e-05       
atlas_1807_07447     2m2g               0.0                3.445665e-05       
atlas_1807_07447     2m2g2j             0.0                3.445665e-05       
atlas_1807_07447     2m2j               0.01478190285      0.000713676994751  
atlas_1807_07447     2m3b               0.0                3.445665e-05       
atlas_1807_07447     2m3b1j             0.0                3.445665e-05       
atlas_1807_07447     2m3b2j             0.0                3.445665e-05       
atlas_1807_07447     2m3b3j             0.0                3.445665e-05       
atlas_1807_07447     2m3j               0.00285990195      0.000313915021185  
atlas_1807_07447     2m4b               0.0                3.445665e-05       
atlas_1807_07447     2m4b1j             0.0                3.445665e-05       
atlas_1807_07447     2m4j               0.00037902315      0.000114279779583  
atlas_1807_07447     2m5j               3.445665e-05       3.445665e-05       
atlas_1807_07447     2m6j               0.0                3.445665e-05       
atlas_1807_07447     2m7j               0.0                3.445665e-05       
atlas_1807_07447     2m8j               0.0                3.445665e-05       
atlas_1807_07447     3b                 0.0                3.445665e-05       
atlas_1807_07447     3b1j               0.0                3.445665e-05       
atlas_1807_07447     3b2j               3.445665e-05       3.445665e-05       
atlas_1807_07447     3b3j               0.0                3.445665e-05       
atlas_1807_07447     3b4j               0.0                3.445665e-05       
atlas_1807_07447     3b5j               0.0                3.445665e-05       
atlas_1807_07447     3b6j               0.0                3.445665e-05       
atlas_1807_07447     3b7j               0.0                3.445665e-05       
atlas_1807_07447     3b8j               0.0                3.445665e-05       
atlas_1807_07447     3b9j               0.0                3.445665e-05       
atlas_1807_07447     3e                 0.0                3.445665e-05       
atlas_1807_07447     3e1b               0.0                3.445665e-05       
atlas_1807_07447     3e1b1j             0.0                3.445665e-05       
atlas_1807_07447     3e1b2j             0.0                3.445665e-05       
atlas_1807_07447     3e1b3j             0.0                3.445665e-05       
atlas_1807_07447     3e1j               0.00051684975      0.000133450031616  
atlas_1807_07447     3e2b               0.0                3.445665e-05       
atlas_1807_07447     3e2b1j             0.0                3.445665e-05       
atlas_1807_07447     3e2b2j             0.0                3.445665e-05       
atlas_1807_07447     3e2j               6.89133e-05        4.87290617439e-05  
atlas_1807_07447     3e3j               0.0                3.445665e-05       
atlas_1807_07447     3e4j               0.0                3.445665e-05       
atlas_1807_07447     3g                 0.0                3.445665e-05       
atlas_1807_07447     3g1j               0.0                3.445665e-05       
atlas_1807_07447     3j                 0.0678796005       0.00152934745449   
atlas_1807_07447     3m                 0.0                3.445665e-05       
atlas_1807_07447     3m1b               0.0                3.445665e-05       
atlas_1807_07447     3m1b1j             3.445665e-05       3.445665e-05       
atlas_1807_07447     3m1b2j             0.0                3.445665e-05       
atlas_1807_07447     3m1b3j             0.0                3.445665e-05       
atlas_1807_07447     3m1b4j             0.0                3.445665e-05       
atlas_1807_07447     3m1e2b             0.0                3.445665e-05       
atlas_1807_07447     3m1j               0.00044793645      0.000124235218356  
atlas_1807_07447     3m2b               0.0                3.445665e-05       
atlas_1807_07447     3m2b1j             0.0                3.445665e-05       
atlas_1807_07447     3m2b2j             0.0                3.445665e-05       
atlas_1807_07447     3m2j               3.445665e-05       3.445665e-05       
atlas_1807_07447     3m3j               6.89133e-05        4.87290617439e-05  
atlas_1807_07447     3m4j               0.0                3.445665e-05       
atlas_1807_07447     3m5j               0.0                3.445665e-05       
atlas_1807_07447     4b                 0.0                3.445665e-05       
atlas_1807_07447     4b1j               0.0                3.445665e-05       
atlas_1807_07447     4b2j               0.0                3.445665e-05       
atlas_1807_07447     4b3j               0.0                3.445665e-05       
atlas_1807_07447     4b4j               0.0                3.445665e-05       
atlas_1807_07447     4b5j               0.0                3.445665e-05       
atlas_1807_07447     4b6j               0.0                3.445665e-05       
atlas_1807_07447     4e                 0.0                3.445665e-05       
atlas_1807_07447     4e1b               0.0                3.445665e-05       
atlas_1807_07447     4e1j               0.0                3.445665e-05       
atlas_1807_07447     4j                 0.0120598275       0.00064462489498   
atlas_1807_07447     4m                 0.0                3.445665e-05       
atlas_1807_07447     4m1j               0.0                3.445665e-05       
atlas_1807_07447     4m2j               0.0                3.445665e-05       
atlas_1807_07447     5b                 0.0                3.445665e-05       
atlas_1807_07447     5b1j               0.0                3.445665e-05       
atlas_1807_07447     5b2j               0.0                3.445665e-05       
atlas_1807_07447     5b3j               0.0                3.445665e-05       
atlas_1807_07447     5b4j               0.0                3.445665e-05       
atlas_1807_07447     5j                 0.00203294235      0.000264666550633  
atlas_1807_07447     6b                 0.0                3.445665e-05       
atlas_1807_07447     6b1j               0.0                3.445665e-05       
atlas_1807_07447     6b2j               0.0                3.445665e-05       
atlas_1807_07447     6b3j               0.0                3.445665e-05       
atlas_1807_07447     6j                 6.89133e-05        4.87290617439e-05  
atlas_1807_07447     7b                 0.0                3.445665e-05       
atlas_1807_07447     7j                 3.445665e-05       3.445665e-05       
atlas_1807_07447     8b1j               0.0                3.445665e-05       
atlas_1807_07447     8j                 3.445665e-05       3.445665e-05       
atlas_1807_07447     9j                 0.0                3.445665e-05       
atlas_1807_07447     MET1b              0.0                3.445665e-05       
atlas_1807_07447     MET1b1j            0.02436085155      0.000916184116627  
atlas_1807_07447     MET1b2j            0.01361037675      0.000684812374335  
atlas_1807_07447     MET1b3j            0.0053063241       0.000427595781434  
atlas_1807_07447     MET1b4j            0.00127489605      0.00020959161954   
atlas_1807_07447     MET1b5j            0.00024119655      9.11637269124e-05  
atlas_1807_07447     MET1b6j            0.0                3.445665e-05       
atlas_1807_07447     MET1b7j            0.0                3.445665e-05       
atlas_1807_07447     MET1b8j            0.0                3.445665e-05       
atlas_1807_07447     MET1e1b            3.445665e-05       3.445665e-05       
atlas_1807_07447     MET1e1b1j          0.01326581025      0.000676088293606  
atlas_1807_07447     MET1e1b2j          0.00437599455      0.000388306724911  
atlas_1807_07447     MET1e1b3j          0.0016539192       0.000238722673834  
atlas_1807_07447     MET1e1b4j          0.00037902315      0.000114279779583  
atlas_1807_07447     MET1e1b5j          6.89133e-05        4.87290617439e-05  
atlas_1807_07447     MET1e1b6j          3.445665e-05       3.445665e-05       
atlas_1807_07447     MET1e1b7j          3.445665e-05       3.445665e-05       
atlas_1807_07447     MET1e1g            3.445665e-05       3.445665e-05       
atlas_1807_07447     MET1e1g1b          0.0                3.445665e-05       
atlas_1807_07447     MET1e1g1b1j        0.00044793645      0.000124235218356  
atlas_1807_07447     MET1e1g1b2j        0.00010336995      5.96806684586e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                3.445665e-05       
atlas_1807_07447     MET1e1g1j          0.0073737231       0.000504057334094  
atlas_1807_07447     MET1e1g2b2j        0.0                3.445665e-05       
atlas_1807_07447     MET1e1g2j          0.00230859555      0.000282039835587  
atlas_1807_07447     MET1e1g3j          0.000689133        0.000154094823354  
atlas_1807_07447     MET1e1g4j          3.445665e-05       3.445665e-05       
atlas_1807_07447     MET1e1j            0.1970231247       0.00260552429459   
atlas_1807_07447     MET1e2b            0.0                3.445665e-05       
atlas_1807_07447     MET1e2b1j          0.00065467635      0.000150193055283  
atlas_1807_07447     MET1e2b2j          0.0002067399       8.44012107457e-05  
atlas_1807_07447     MET1e2b3j          3.445665e-05       3.445665e-05       
atlas_1807_07447     MET1e2b4j          3.445665e-05       3.445665e-05       
atlas_1807_07447     MET1e2b5j          0.0                3.445665e-05       
atlas_1807_07447     MET1e2j            0.0736683177       0.0015932242275    
atlas_1807_07447     MET1e3b            0.0                3.445665e-05       
atlas_1807_07447     MET1e3b1j          0.0                3.445665e-05       
atlas_1807_07447     MET1e3b2j          0.0                3.445665e-05       
atlas_1807_07447     MET1e3b3j          0.0                3.445665e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.445665e-05       
atlas_1807_07447     MET1e3j            0.02015714025      0.000833395180329  
atlas_1807_07447     MET1e4b1j          0.0                3.445665e-05       
atlas_1807_07447     MET1e4j            0.0048928443       0.000410598372561  
atlas_1807_07447     MET1e5j            0.00113706945      0.000197938384515  
atlas_1807_07447     MET1e6j            6.89133e-05        4.87290617439e-05  
atlas_1807_07447     MET1e7j            3.445665e-05       3.445665e-05       
atlas_1807_07447     MET1e8j            3.445665e-05       3.445665e-05       
atlas_1807_07447     MET1g              0.0                3.445665e-05       
atlas_1807_07447     MET1g1b            0.0                3.445665e-05       
atlas_1807_07447     MET1g1b1j          0.0007580463       0.000161616014191  
atlas_1807_07447     MET1g1b2j          0.0004134798       0.000119361336917  
atlas_1807_07447     MET1g1b3j          0.00010336995      5.96806684586e-05  
atlas_1807_07447     MET1g1b4j          0.0                3.445665e-05       
atlas_1807_07447     MET1g1j            0.0154365792       0.000729309815299  
atlas_1807_07447     MET1g2b            0.0                3.445665e-05       
atlas_1807_07447     MET1g2b1j          0.0                3.445665e-05       
atlas_1807_07447     MET1g2b2j          3.445665e-05       3.445665e-05       
atlas_1807_07447     MET1g2b3j          0.0                3.445665e-05       
atlas_1807_07447     MET1g2j            0.008958729        0.000555596786886  
atlas_1807_07447     MET1g3j            0.00292881525      0.000317674616524  
atlas_1807_07447     MET1g4j            0.00079250295      0.000165248288258  
atlas_1807_07447     MET1g5j            0.0002067399       8.44012107457e-05  
atlas_1807_07447     MET1g6j            0.0                3.445665e-05       
atlas_1807_07447     MET1j              0.27603222315      0.00308401454306   
atlas_1807_07447     MET1m1b            0.0                3.445665e-05       
atlas_1807_07447     MET1m1b1j          0.0101302551       0.00059080847522   
atlas_1807_07447     MET1m1b2j          0.0044793645       0.000392866255612  
atlas_1807_07447     MET1m1b3j          0.0011715261       0.000200915068608  
atlas_1807_07447     MET1m1b4j          0.00024119655      9.11637269124e-05  
atlas_1807_07447     MET1m1b5j          6.89133e-05        4.87290617439e-05  
atlas_1807_07447     MET1m1b6j          0.0                3.445665e-05       
atlas_1807_07447     MET1m1b7j          0.0                3.445665e-05       
atlas_1807_07447     MET1m1e            0.0                3.445665e-05       
atlas_1807_07447     MET1m1e1b          0.0                3.445665e-05       
atlas_1807_07447     MET1m1e1b1j        0.0001378266       6.89133e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                3.445665e-05       
atlas_1807_07447     MET1m1e1b3j        3.445665e-05       3.445665e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                3.445665e-05       
atlas_1807_07447     MET1m1e1g          0.00010336995      5.96806684586e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                3.445665e-05       
atlas_1807_07447     MET1m1e1g1j        0.00010336995      5.96806684586e-05  
atlas_1807_07447     MET1m1e1j          0.0054441507       0.000433113374554  
atlas_1807_07447     MET1m1e2b          0.0                3.445665e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                3.445665e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                3.445665e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                3.445665e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.445665e-05       
atlas_1807_07447     MET1m1e2j          0.0015850059       0.000233696370413  
atlas_1807_07447     MET1m1e3j          0.0007580463       0.000161616014191  
atlas_1807_07447     MET1m1e4j          3.445665e-05       3.445665e-05       
atlas_1807_07447     MET1m1e5j          0.0                3.445665e-05       
atlas_1807_07447     MET1m1g            0.0                3.445665e-05       
atlas_1807_07447     MET1m1g1b          3.445665e-05       3.445665e-05       
atlas_1807_07447     MET1m1g1b1j        0.0003445665       0.000108961494539  
atlas_1807_07447     MET1m1g1b2j        0.00017228325      7.70474116769e-05  
atlas_1807_07447     MET1m1g1b3j        3.445665e-05       3.445665e-05       
atlas_1807_07447     MET1m1g1j          0.0065467635       0.000474952143434  
atlas_1807_07447     MET1m1g2j          0.0028254453       0.00031201823632   
atlas_1807_07447     MET1m1g3j          0.0003445665       0.000108961494539  
atlas_1807_07447     MET1m1g4j          0.00010336995      5.96806684586e-05  
atlas_1807_07447     MET1m1g5j          0.0                3.445665e-05       
atlas_1807_07447     MET1m1j            0.18982168485      0.00255746346157   
atlas_1807_07447     MET1m2b            0.0                3.445665e-05       
atlas_1807_07447     MET1m2b1j          0.00017228325      7.70474116769e-05  
atlas_1807_07447     MET1m2b2j          0.0001378266       6.89133e-05        
atlas_1807_07447     MET1m2b3j          3.445665e-05       3.445665e-05       
atlas_1807_07447     MET1m2b4j          0.0                3.445665e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.445665e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.445665e-05       
atlas_1807_07447     MET1m2e            0.0001378266       6.89133e-05        
atlas_1807_07447     MET1m2e1j          0.00065467635      0.000150193055283  
atlas_1807_07447     MET1m2e2j          0.0001378266       6.89133e-05        
atlas_1807_07447     MET1m2j            0.0696713463       0.00154940026929   
atlas_1807_07447     MET1m3b            0.0                3.445665e-05       
atlas_1807_07447     MET1m3b1j          0.0                3.445665e-05       
atlas_1807_07447     MET1m3b2j          0.0                3.445665e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.445665e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.445665e-05       
atlas_1807_07447     MET1m3j            0.0175039782       0.000776613449822  
atlas_1807_07447     MET1m4j            0.00382468815      0.000363023333883  
atlas_1807_07447     MET1m5j            0.0005513064       0.0001378266       
atlas_1807_07447     MET1m6j            0.00017228325      7.70474116769e-05  
atlas_1807_07447     MET1m7j            0.0                3.445665e-05       
atlas_1807_07447     MET2b              0.0                3.445665e-05       
atlas_1807_07447     MET2b1j            0.0014471793       0.000223304613986  
atlas_1807_07447     MET2b2j            0.0007580463       0.000161616014191  
atlas_1807_07447     MET2b3j            0.00017228325      7.70474116769e-05  
atlas_1807_07447     MET2b4j            6.89133e-05        4.87290617439e-05  
atlas_1807_07447     MET2b5j            3.445665e-05       3.445665e-05       
atlas_1807_07447     MET2b6j            0.0                3.445665e-05       
atlas_1807_07447     MET2e              0.00093032955      0.000179042005376  
atlas_1807_07447     MET2e1b            6.89133e-05        4.87290617439e-05  
atlas_1807_07447     MET2e1b1j          0.0028943586       0.000315800413639  
atlas_1807_07447     MET2e1b2j          0.00127489605      0.00020959161954   
atlas_1807_07447     MET2e1b3j          0.0002067399       8.44012107457e-05  
atlas_1807_07447     MET2e1b4j          6.89133e-05        4.87290617439e-05  
atlas_1807_07447     MET2e1j            0.07811322555      0.00164058528372   
atlas_1807_07447     MET2e2b            0.0                3.445665e-05       
atlas_1807_07447     MET2e2b1j          0.0002067399       8.44012107457e-05  
atlas_1807_07447     MET2e2b2j          0.0                3.445665e-05       
atlas_1807_07447     MET2e2b3j          0.0                3.445665e-05       
atlas_1807_07447     MET2e2j            0.02312041215      0.000892553611448  
atlas_1807_07447     MET2e3j            0.00472056105      0.000403304748179  
atlas_1807_07447     MET2e4j            0.00093032955      0.000179042005376  
atlas_1807_07447     MET2g              0.00017228325      7.70474116769e-05  
atlas_1807_07447     MET2g1b2j          0.0                3.445665e-05       
atlas_1807_07447     MET2g1j            0.00037902315      0.000114279779583  
atlas_1807_07447     MET2g2j            0.00017228325      7.70474116769e-05  
atlas_1807_07447     MET2j              0.2081870793       0.00267832584387   
atlas_1807_07447     MET2m              0.00037902315      0.000114279779583  
atlas_1807_07447     MET2m1b            0.0                3.445665e-05       
atlas_1807_07447     MET2m1b1j          0.0035145783       0.000347995106834  
atlas_1807_07447     MET2m1b2j          0.0017228325       0.00024364530872   
atlas_1807_07447     MET2m1b3j          0.00024119655      9.11637269124e-05  
atlas_1807_07447     MET2m1b4j          0.0                3.445665e-05       
atlas_1807_07447     MET2m1e            0.00010336995      5.96806684586e-05  
atlas_1807_07447     MET2m1e1j          0.0005513064       0.0001378266       
atlas_1807_07447     MET2m1e2j          0.00010336995      5.96806684586e-05  
atlas_1807_07447     MET2m1j            0.0811109541       0.00167176905002   
atlas_1807_07447     MET2m2b            0.0                3.445665e-05       
atlas_1807_07447     MET2m2b1j          0.00017228325      7.70474116769e-05  
atlas_1807_07447     MET2m2b2j          0.0                3.445665e-05       
atlas_1807_07447     MET2m2b3j          0.0                3.445665e-05       
atlas_1807_07447     MET2m2j            0.02312041215      0.000892553611448  
atlas_1807_07447     MET2m3j            0.0052374108       0.000424810111511  
atlas_1807_07447     MET2m4j            0.0008958729       0.000175695130723  
atlas_1807_07447     MET2m5j            0.00037902315      0.000114279779583  
atlas_1807_07447     MET3b              0.0                3.445665e-05       
atlas_1807_07447     MET3b1j            0.0                3.445665e-05       
atlas_1807_07447     MET3b2j            0.0                3.445665e-05       
atlas_1807_07447     MET3b3j            0.0                3.445665e-05       
atlas_1807_07447     MET3b4j            0.0                3.445665e-05       
atlas_1807_07447     MET3b5j            0.0                3.445665e-05       
atlas_1807_07447     MET3e              0.00010336995      5.96806684586e-05  
atlas_1807_07447     MET3e1j            0.00037902315      0.000114279779583  
atlas_1807_07447     MET3e2j            0.00010336995      5.96806684586e-05  
atlas_1807_07447     MET3j              0.0814555206       0.00167531619818   
atlas_1807_07447     MET3m1j            0.00086141625      0.00017228325      
atlas_1807_07447     MET3m2j            0.0001378266       6.89133e-05        
atlas_1807_07447     MET4b              0.0                3.445665e-05       
atlas_1807_07447     MET4b1j            0.0                3.445665e-05       
atlas_1807_07447     MET4b2j            0.0                3.445665e-05       
atlas_1807_07447     MET4b3j            0.0                3.445665e-05       
atlas_1807_07447     MET4j              0.0221900826       0.000874411750618  
atlas_1807_07447     MET5j              0.0043415379       0.000386774936988  
atlas_1807_07447     MET6j              0.00093032955      0.000179042005376  
atlas_1807_07447     MET7j              6.89133e-05        4.87290617439e-05  
atlas_1807_07447     MET8j              3.445665e-05       3.445665e-05       
atlas_1807_07447     MET9j              0.0                3.445665e-05       
atlas_1908_03122     SRA                0.0                0.00149205         
atlas_1908_03122     SRAH               0.0                0.00149205         
atlas_1908_03122     SRAL               0.0                0.00149205         
atlas_1908_03122     SRAM               0.0                0.00149205         
atlas_1908_03122     SRB                0.0                0.00149205         
atlas_1908_03122     SRC                0.0                0.00149205         
atlas_1908_03122     SRC22              0.0                0.00149205         
atlas_1908_03122     SRC24              0.0                0.00149205         
atlas_1908_03122     SRC26              0.0                0.00149205         
atlas_1908_03122     SRC28              0.0                0.00149205         
atlas_1908_08215     SR-DF-0J-EXC100    0.0089523          0.00365476117072   
atlas_1908_08215     SR-DF-0J-EXC120    0.0149205          0.00471827638285   
atlas_1908_08215     SR-DF-0J-INC100    0.0328251          0.00699833483444   
atlas_1908_08215     SR-DF-0J-INC160    0.0089523          0.00365476117072   
atlas_1908_08215     SR-DF-1J-EXC100    0.0149205          0.00471827638285   
atlas_1908_08215     SR-DF-1J-EXC120    0.00746025         0.00333632522583   
atlas_1908_08215     SR-DF-1J-INC100    0.0417774          0.00789518648735   
atlas_1908_08215     SR-DF-1J-INC160    0.01939665         0.00537966278056   
atlas_1908_08215     SR-SF-0J-EXC100    0.25514055         0.0195110855061    
atlas_1908_08215     SR-SF-0J-EXC120    0.6982794          0.0322779766833    
atlas_1908_08215     SR-SF-0J-INC100    4.4045316          0.0810665243721    
atlas_1908_08215     SR-SF-0J-INC160    3.45111165         0.0717581433524    
atlas_1908_08215     SR-SF-1J-EXC100    0.29393385         0.0209419197041    
atlas_1908_08215     SR-SF-1J-EXC120    0.9041823          0.0367298951906    
atlas_1908_08215     SR-SF-1J-INC100    5.7503607          0.0926273484584    
atlas_1908_08215     SR-SF-1J-INC160    4.55224455         0.0824146618074    
atlas_1909_08457     Rpc2L0b            0.0                0.00149205         
atlas_1909_08457     Rpc2L1b            0.0                0.00149205         
atlas_1909_08457     Rpc2L2b            0.0                0.00149205         
atlas_1909_08457     Rpc3LSS1b          0.0029841          0.00211007734574   
atlas_1909_08457     Rpv2L              0.0                0.00149205         
atlas_1911_06660     SRhighMass         0.78332625         0.0341871603283    
atlas_1911_06660     SRlowMass          0.10891965         0.0127480807882    
atlas_1911_12606     E-high-ee-05       0.0                0.00149205         
atlas_1911_12606     E-high-ee-10       0.0                0.00149205         
atlas_1911_12606     E-high-ee-20       0.0                0.00149205         
atlas_1911_12606     E-high-ee-30       0.00149205         0.00149205         
atlas_1911_12606     E-high-ee-40       0.0                0.00149205         
atlas_1911_12606     E-high-ee-60       0.0                0.00149205         
atlas_1911_12606     E-high-mm-02       0.0                0.00149205         
atlas_1911_12606     E-high-mm-03       0.0                0.00149205         
atlas_1911_12606     E-high-mm-05       0.0                0.00149205         
atlas_1911_12606     E-high-mm-10       0.0029841          0.00211007734574   
atlas_1911_12606     E-high-mm-20       0.0059682          0.0029841          
atlas_1911_12606     E-high-mm-30       0.00447615         0.00258430640743   
atlas_1911_12606     E-high-mm-40       0.0                0.00149205         
atlas_1911_12606     E-high-mm-60       0.00149205         0.00149205         
atlas_1911_12606     E-inc-01           0.0                0.00149205         
atlas_1911_12606     E-inc-02           0.0                0.00149205         
atlas_1911_12606     E-inc-03           0.0                0.00149205         
atlas_1911_12606     E-inc-05           0.00149205         0.00149205         
atlas_1911_12606     E-inc-10           0.0059682          0.0029841          
atlas_1911_12606     E-inc-20           0.0208887          0.00558273990394   
atlas_1911_12606     E-inc-30           0.0268569          0.00633023203722   
atlas_1911_12606     E-inc-40           0.0268569          0.00633023203722   
atlas_1911_12606     E-inc-60           0.02834895         0.00650369516871   
atlas_1911_12606     E-low-ee-05        0.0                0.00149205         
atlas_1911_12606     E-low-ee-10        0.0                0.00149205         
atlas_1911_12606     E-low-ee-20        0.00447615         0.00258430640743   
atlas_1911_12606     E-low-ee-30        0.0                0.00149205         
atlas_1911_12606     E-low-ee-40        0.0                0.00149205         
atlas_1911_12606     E-low-ee-60        0.0                0.00149205         
atlas_1911_12606     E-low-mm-02        0.0                0.00149205         
atlas_1911_12606     E-low-mm-03        0.0                0.00149205         
atlas_1911_12606     E-low-mm-05        0.0                0.00149205         
atlas_1911_12606     E-low-mm-10        0.0                0.00149205         
atlas_1911_12606     E-low-mm-20        0.00149205         0.00149205         
atlas_1911_12606     E-low-mm-30        0.0                0.00149205         
atlas_1911_12606     E-low-mm-40        0.0                0.00149205         
atlas_1911_12606     E-low-mm-60        0.0                0.00149205         
atlas_1911_12606     E-med-ee-05        0.0                0.00149205         
atlas_1911_12606     E-med-ee-10        0.0                0.00149205         
atlas_1911_12606     E-med-ee-20        0.00149205         0.00149205         
atlas_1911_12606     E-med-ee-30        0.0                0.00149205         
atlas_1911_12606     E-med-mm-02        0.0                0.00149205         
atlas_1911_12606     E-med-mm-03        0.0                0.00149205         
atlas_1911_12606     E-med-mm-05        0.00149205         0.00149205         
atlas_1911_12606     E-med-mm-10        0.00149205         0.00149205         
atlas_1911_12606     E-med-mm-20        0.00149205         0.00149205         
atlas_1911_12606     E-med-mm-30        0.0                0.00149205         
atlas_1911_12606     S-high-ee-00       0.0                0.00149205         
atlas_1911_12606     S-high-ee-01       0.00149205         0.00149205         
atlas_1911_12606     S-high-ee-02       0.0029841          0.00211007734574   
atlas_1911_12606     S-high-ee-05       0.0059682          0.0029841          
atlas_1911_12606     S-high-ee-10       0.0059682          0.0029841          
atlas_1911_12606     S-high-ee-20       0.0089523          0.00365476117072   
atlas_1911_12606     S-high-ee-30       0.0029841          0.00211007734574   
atlas_1911_12606     S-high-ee-40       0.00746025         0.00333632522583   
atlas_1911_12606     S-high-mm-00       0.0                0.00149205         
atlas_1911_12606     S-high-mm-01       0.00149205         0.00149205         
atlas_1911_12606     S-high-mm-02       0.0059682          0.0029841          
atlas_1911_12606     S-high-mm-05       0.0089523          0.00365476117072   
atlas_1911_12606     S-high-mm-10       0.0208887          0.00558273990394   
atlas_1911_12606     S-high-mm-20       0.01641255         0.00494857001845   
atlas_1911_12606     S-high-mm-30       0.00447615         0.00258430640743   
