analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_bveto_1300      0.959236           0.479618          
atlas_2101_01629     2J_bveto_1900      0.0                0.239809          
atlas_2101_01629     2J_bveto_700       2.158281           0.719427          
atlas_2101_01629     2J_disc_gluino     0.0                0.239809          
atlas_2101_01629     2J_disc_squark     0.959236           0.479618          
atlas_2101_01629     4J_disc_hx         0.0                0.239809          
atlas_2101_01629     4J_disc_lx         0.0                0.239809          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.239809          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.239809          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.239809          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.239809          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.239809          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.239809          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.239809          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.239809          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.239809          
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.239809          
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.239809          
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.239809          
atlas_2101_01629     6J_btag_1400       0.0                0.239809          
atlas_2101_01629     6J_btag_2100       0.0                0.239809          
atlas_2101_01629     6J_btag_2800       0.0                0.239809          
atlas_2101_01629     6J_btag_700        0.0                0.239809          
atlas_2101_01629     6J_bveto_1400      0.0                0.239809          
atlas_2101_01629     6J_bveto_2100      0.0                0.239809          
atlas_2101_01629     6J_bveto_2800      0.0                0.239809          
atlas_2101_01629     6J_bveto_700       0.0                0.239809          
atlas_2101_01629     6J_disc_gluino     0.0                0.239809          
atlas_2101_01629     6J_disc_squark     0.0                0.239809          
atlas_2103_11684     SR0-ZZloose        0.0                0.239809          
atlas_2103_11684     SR0-ZZtight        0.0                0.239809          
atlas_2106_09609     SR1                0.0                0.239809          
atlas_2106_09609     SR10               0.0                0.239809          
atlas_2106_09609     SR11               0.0                0.239809          
atlas_2106_09609     SR12               0.0                0.239809          
atlas_2106_09609     SR13               0.0                0.239809          
atlas_2106_09609     SR14               0.0                0.239809          
atlas_2106_09609     SR15               0.0                0.239809          
atlas_2106_09609     SR16               0.0                0.239809          
atlas_2106_09609     SR17               0.0                0.239809          
atlas_2106_09609     SR18               0.0                0.239809          
atlas_2106_09609     SR19               0.0                0.239809          
atlas_2106_09609     SR2                0.0                0.239809          
atlas_2106_09609     SR20               0.0                0.239809          
atlas_2106_09609     SR21               0.0                0.239809          
atlas_2106_09609     SR3                0.0                0.239809          
atlas_2106_09609     SR4                0.0                0.239809          
atlas_2106_09609     SR5                0.0                0.239809          
atlas_2106_09609     SR6                0.0                0.239809          
atlas_2106_09609     SR7                0.0                0.239809          
atlas_2106_09609     SR8                0.0                0.239809          
atlas_2106_09609     SR9                0.0                0.239809          
atlas_conf_2015_082  SRZ                0.0                0.0055208         
atlas_conf_2016_013  0J_6j_2b           0.0                0.0055208         
atlas_conf_2016_013  0J_6j_3b           0.0                0.0055208         
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0055208         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0055208         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0055208         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0055208         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0055208         
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0055208         
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0055208         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0055208         
atlas_conf_2016_050  SR1                0.0                0.02277325        
atlas_conf_2016_050  bC2x_diag          0.0                0.02277325        
atlas_conf_2016_050  bC2x_med           0.0                0.02277325        
atlas_conf_2016_050  bCbv               0.0                0.02277325        
atlas_conf_2016_050  tN_high            0.0                0.02277325        
atlas_conf_2016_054  GG2J               0.3064038          0.0884511582054   
atlas_conf_2016_054  GG4J_high_x        0.0                0.02553365        
atlas_conf_2016_054  GG4J_low_x         0.0                0.02553365        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.02553365        
atlas_conf_2016_054  GG6J_bulk          0.0                0.02553365        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.02553365        
atlas_conf_2016_054  SS4J               0.0                0.02553365        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.02553365        
atlas_conf_2016_054  SS5J               0.0                0.02553365        
atlas_conf_2016_054  SS5J_high_x        0.0                0.02553365        
atlas_conf_2016_066  SRH                0.0                0.02294575        
atlas_conf_2016_066  SRL                0.0                0.02294575        
atlas_conf_2016_076  SR_high            0.0                0.02294575        
atlas_conf_2016_076  SR_low             0.0                0.02294575        
atlas_conf_2016_076  SR_t_df            0.0                0.02294575        
atlas_conf_2016_076  SR_t_sf            0.0                0.02294575        
atlas_conf_2016_076  SR_w_df            0.0                0.02294575        
atlas_conf_2016_076  SR_w_sf            0.0                0.02294575        
atlas_conf_2016_096  2LADF              0.0                0.02294575        
atlas_conf_2016_096  2LASF              0.0458915          0.0324501908488   
atlas_conf_2016_096  2LBDF              0.0                0.02294575        
atlas_conf_2016_096  2LBSF              0.02294575         0.02294575        
atlas_conf_2016_096  2LCDF              0.0                0.02294575        
atlas_conf_2016_096  2LCSF              0.0                0.02294575        
atlas_conf_2016_096  3LH                0.0                0.02294575        
atlas_conf_2016_096  3LI                0.0                0.02294575        
atlas_conf_2017_060  EM1                0.8096595          0.224559141763    
atlas_conf_2017_060  EM10               0.8096595          0.224559141763    
atlas_conf_2017_060  EM2                39.112782          1.56076991646     
atlas_conf_2017_060  EM3                27.9643935         1.31972132428     
atlas_conf_2017_060  EM4                31.4521575         1.39960263909     
atlas_conf_2017_060  EM5                11.833485          0.858491232353    
atlas_conf_2017_060  EM6                4.733394           0.542957529104    
atlas_conf_2017_060  EM7                2.366697           0.383928950726    
atlas_conf_2017_060  EM8                0.9342225          0.241215212277    
atlas_conf_2017_060  EM9                0.622815           0.196951396092    
atlas_conf_2017_060  IM1                0.8096595          0.224559141763    
atlas_conf_2017_060  IM10               0.8096595          0.224559141763    
atlas_conf_2017_060  IM2                119.829606         2.7318798667      
atlas_conf_2017_060  IM3                80.716824          2.242134          
atlas_conf_2017_060  IM4                52.7524305         1.81259496308     
atlas_conf_2017_060  IM5                21.300273          1.15178685218     
atlas_conf_2017_060  IM6                9.466788           0.767857901452    
atlas_conf_2017_060  IM7                4.733394           0.542957529104    
atlas_conf_2017_060  IM8                2.366697           0.383928950726    
atlas_conf_2017_060  IM9                1.4324745          0.298691581019    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.1376745         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.1376745         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.1376745         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.1376745         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.1376745         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.1376745         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.1376745         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.1376745         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.1376745         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.1376745         
atlas_conf_2019_020  SR-ISR             0.0                0.239809          
atlas_conf_2019_020  SR-low             0.0                0.239809          
atlas_conf_2019_040  MB-C-2-1600-16     1.199045           0.536229225616    
atlas_conf_2019_040  MB-C-2-1600-22     9.352551           1.497606725       
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.239809          
atlas_conf_2019_040  MB-C-2-2200-22     2.877708           0.830722744225    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.239809          
atlas_conf_2019_040  MB-C-2-2800-22     0.479618           0.339141140179    
atlas_conf_2019_040  MB-C-4-1600-16     0.719427           0.415361372112    
atlas_conf_2019_040  MB-C-4-1600-22     0.959236           0.479618          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.239809          
atlas_conf_2019_040  MB-C-4-2200-22     0.239809           0.239809          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.239809          
atlas_conf_2019_040  MB-C-4-2800-22     0.239809           0.239809          
atlas_conf_2019_040  MB-C-5-1600-16     0.479618           0.339141140179    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.239809          
atlas_conf_2019_040  MB-C-5-2200-16     0.239809           0.239809          
atlas_conf_2019_040  MB-C-5-2200-22     0.239809           0.239809          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.239809          
atlas_conf_2019_040  MB-C-5-2800-22     0.479618           0.339141140179    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.479618           0.339141140179    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.479618           0.339141140179    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.239809          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.239809           0.239809          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.239809           0.239809          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.239809          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.239809          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.239809          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.239809           0.239809          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.239809          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.239809          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.239809          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.239809          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.239809          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.239809          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.239809          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.239809          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.239809          
atlas_conf_2019_040  MB-SSd-2-1000-10   3.357326           0.897283116265    
atlas_conf_2019_040  MB-SSd-2-1000-16   5.275798           1.12480391295     
atlas_conf_2019_040  MB-SSd-2-1000-22   2.877708           0.830722744225    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.479618           0.339141140179    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.479618           0.339141140179    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.678663           0.634474976155    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.239809          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.959236           0.479618          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.239809          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.239809          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.239809          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.239809           0.239809          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.239809          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.239809          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.479618           0.339141140179    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.479618           0.339141140179    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.239809          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.239809          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.239809          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.239809           0.239809          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.239809          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.239809          
atlas_conf_2019_040  SR-2j-1600         4.79618            1.07245845123     
atlas_conf_2019_040  SR-2j-2200         4.79618            1.07245845123     
atlas_conf_2019_040  SR-2j-2800         0.239809           0.239809          
atlas_conf_2019_040  SR-4j-1000         0.239809           0.239809          
atlas_conf_2019_040  SR-4j-2200         0.0                0.239809          
atlas_conf_2019_040  SR-4j-3400         0.0                0.239809          
atlas_conf_2019_040  SR-5j-1600         1.438854           0.587409685727    
atlas_conf_2019_040  SR-6j-1000         0.0                0.239809          
atlas_conf_2019_040  SR-6j-2200         0.0                0.239809          
atlas_conf_2019_040  SR-6j-3400         0.0                0.239809          
atlas_conf_2020_048  EM00               447.243785         10.3563065249     
atlas_conf_2020_048  EM01               310.312846         8.62646006693     
atlas_conf_2020_048  EM02               199.521088         6.91714916654     
atlas_conf_2020_048  EM03               111.511185         5.17120737968     
atlas_conf_2020_048  EM04               111.271376         5.16564394894     
atlas_conf_2020_048  EM05               40.287912          3.10827989229     
atlas_conf_2020_048  EM06               16.067203          1.96292126287     
atlas_conf_2020_048  EM07               9.352551           1.497606725       
atlas_conf_2020_048  EM08               4.076753           0.988757836974    
atlas_conf_2020_048  EM09               2.158281           0.719427          
atlas_conf_2020_048  EM10               0.719427           0.415361372112    
atlas_conf_2020_048  EM11               0.719427           0.415361372112    
atlas_conf_2020_048  EM12               1.199045           0.536229225616    
atlas_conf_2020_048  IM00               1254.440879        17.3443423845     
atlas_conf_2020_048  IM01               807.197094         13.9130560236     
atlas_conf_2020_048  IM02               496.884248         10.9159202374     
atlas_conf_2020_048  IM03               297.36316          8.44454628956     
atlas_conf_2020_048  IM04               185.851975         6.67600002043     
atlas_conf_2020_048  IM05               74.580599          4.22907777956     
atlas_conf_2020_048  IM06               34.292687          2.86769855054     
atlas_conf_2020_048  IM07               18.225484          2.0906063935      
atlas_conf_2020_048  IM08               8.872933           1.45870119963     
atlas_conf_2020_048  IM09               4.79618            1.07245845123     
atlas_conf_2020_048  IM10               2.637899           0.79535647435     
atlas_conf_2020_048  IM11               1.918472           0.678282280358    
atlas_conf_2020_048  IM12               1.199045           0.536229225616    
