analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_bveto_700       0.062666           0.00966957372872   
atlas_2101_01629     2J_disc_gluino     0.00596819         0.002984095        
atlas_2101_01629     2J_disc_squark     0.0343171          0.00715560999864   
atlas_2101_01629     4J_disc_hx         0.0208887          0.00558273990394   
atlas_2101_01629     4J_disc_lx         0.0149205          0.00471827638285   
atlas_2101_01629     4J_hx_btag_1000    0.0984752          0.0121214591925    
atlas_2101_01629     4J_hx_btag_1600    0.0790785          0.0108622673562    
atlas_2101_01629     4J_hx_btag_2200    0.0119364          0.00422015469148   
atlas_2101_01629     4J_hx_bveto_1000   0.2626             0.0197942197715    
atlas_2101_01629     4J_hx_bveto_1600   0.241712           0.0189906882549    
atlas_2101_01629     4J_hx_bveto_2200   0.0208887          0.00558273990394   
atlas_2101_01629     4J_lx_btag_1000    0.0447614          0.00817227616184   
atlas_2101_01629     4J_lx_btag_1600    0.0387932          0.00760797245364   
atlas_2101_01629     4J_lx_btag_2200    0.0029841          0.00211007734574   
atlas_2101_01629     4J_lx_bveto_1000   0.162633           0.0155774162244    
atlas_2101_01629     4J_lx_bveto_1600   0.110412           0.012835134289     
atlas_2101_01629     4J_lx_bveto_2200   0.0149205          0.00471827638285   
atlas_2101_01629     6J_btag_1400       0.00895229         0.00365475708824   
atlas_2101_01629     6J_btag_2100       0.00447614         0.00258430063393   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00895229         0.00365475708824   
atlas_2101_01629     6J_bveto_1400      0.0283489          0.00650368369792   
atlas_2101_01629     6J_bveto_2100      0.00447614         0.00258430063393   
atlas_2101_01629     6J_bveto_2800      0.00149205         0.00149205         
atlas_2101_01629     6J_bveto_700       0.0387932          0.00760797245364   
atlas_2101_01629     6J_disc_gluino     0.00149205         0.00149205         
atlas_2101_01629     6J_disc_squark     0.00596819         0.002984095        
atlas_2103_11684     SR0-ZZloose        0.00447614         0.00258430063393   
atlas_2103_11684     SR0-ZZtight        0.0029841          0.00211007734574   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00149205         0.00149205         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000721335        0.000157408201853  
atlas_conf_2016_013  0J_6j_2b           0.00120223         0.000203213959932  
atlas_conf_2016_013  0J_6j_3b           0.000137397        6.86985e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        3.43493e-05        3.43493e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000137397        6.86985e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0140274          0.00140980674498   
atlas_conf_2016_050  bC2x_diag          0.00396734         0.000749756786174  
atlas_conf_2016_050  bC2x_med           0.000850145        0.000347070242896  
atlas_conf_2016_050  bCbv               0.0107685          0.00123523166509   
atlas_conf_2016_050  tN_high            0.00425073         0.000776073568955  
atlas_conf_2016_054  GG2J               0.0158866          0.00158866         
atlas_conf_2016_054  GG4J_high_x        0.0136624          0.00147325448061   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00587802         0.000966340535361  
atlas_conf_2016_054  GG6J_high_mass     0.000317731        0.000224669744693  
atlas_conf_2016_054  SS4J               0.00127092         0.000449338075173  
atlas_conf_2016_054  SS4J_lox_x         0.00127092         0.000449338075173  
atlas_conf_2016_054  SS5J               0.00984966         0.00125090807091   
atlas_conf_2016_054  SS5J_high_x        0.00984966         0.00125090807091   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.000142764        0.000142764        
atlas_conf_2016_076  SR_t_sf            0.00228423         0.0005710575       
atlas_conf_2016_076  SR_w_df            0.00114211         0.00040379686293   
atlas_conf_2016_076  SR_w_sf            0.0218429          0.00176589380137   
atlas_conf_2016_096  2LADF              0.0129916          0.00136188972848   
atlas_conf_2016_096  2LASF              0.608033           0.00931694068238   
atlas_conf_2016_096  2LBDF              0.00699545         0.00099935         
atlas_conf_2016_096  2LBSF              0.529085           0.00869105986905   
atlas_conf_2016_096  2LCDF              0.00485399         0.000832452417296  
atlas_conf_2016_096  2LCSF              0.44828            0.00799989964905   
atlas_conf_2016_096  3LH                0.0259831          0.00192599551197   
atlas_conf_2016_096  3LI                0.0147047          0.00144889714366   
atlas_conf_2017_060  EM1                0.0147251          0.00238872664829   
atlas_conf_2017_060  EM10               0.0147251          0.00238872664829   
atlas_conf_2017_060  EM2                0.431678           0.0129335373161    
atlas_conf_2017_060  EM3                0.303027           0.0108362233968    
atlas_conf_2017_060  EM4                0.342165           0.0115147690492    
atlas_conf_2017_060  EM5                0.163526           0.00796032113061   
atlas_conf_2017_060  EM6                0.068588           0.00515538977687   
atlas_conf_2017_060  EM7                0.0360378          0.00373694577844   
atlas_conf_2017_060  EM8                0.0147251          0.00238872664829   
atlas_conf_2017_060  EM9                0.00930007         0.00189836883935   
atlas_conf_2017_060  IM1                0.0147251          0.00238872664829   
atlas_conf_2017_060  IM10               0.0147251          0.00238872664829   
atlas_conf_2017_060  IM2                1.38377            0.0231562903174    
atlas_conf_2017_060  IM3                0.952095           0.0192078035905    
atlas_conf_2017_060  IM4                0.649068           0.0158592553819    
atlas_conf_2017_060  IM5                0.306902           0.0109052877085    
atlas_conf_2017_060  IM6                0.143376           0.00745376331142   
atlas_conf_2017_060  IM7                0.0747881          0.00538336523486   
atlas_conf_2017_060  IM8                0.0387503          0.00387503         
atlas_conf_2017_060  IM9                0.0240252          0.0030512034512    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00149205         0.00149205         
atlas_conf_2019_020  SR-low             0.0029841          0.00211007734574   
atlas_conf_2019_040  MB-C-2-1600-16     0.0283489          0.00650368369792   
atlas_conf_2019_040  MB-C-2-1600-22     0.0835547          0.0111654664448    
atlas_conf_2019_040  MB-C-2-2200-16     0.00149205         0.00149205         
atlas_conf_2019_040  MB-C-2-2200-22     0.031333           0.00683742115476   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00746024         0.00333632075369   
atlas_conf_2019_040  MB-C-4-1600-16     0.00895229         0.00365475708824   
atlas_conf_2019_040  MB-C-4-1600-22     0.0134284          0.00447613333333   
atlas_conf_2019_040  MB-C-4-2200-16     0.00447614         0.00258430063393   
atlas_conf_2019_040  MB-C-4-2200-22     0.0119364          0.00422015469148   
atlas_conf_2019_040  MB-C-4-2800-16     0.0029841          0.00211007734574   
atlas_conf_2019_040  MB-C-4-2800-22     0.00149205         0.00149205         
atlas_conf_2019_040  MB-C-5-1600-16     0.0029841          0.00211007734574   
atlas_conf_2019_040  MB-C-5-1600-22     0.0104443          0.00394757434545   
atlas_conf_2019_040  MB-C-5-2200-16     0.0029841          0.00211007734574   
atlas_conf_2019_040  MB-C-5-2200-22     0.00596819         0.002984095        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00447614         0.00258430063393   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0283489          0.00650368369792   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0149205          0.00471827638285   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00149205         0.00149205         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0104443          0.00394757434545   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00596819         0.002984095        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00149205         0.00149205         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0029841          0.00211007734574   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00149205         0.00149205         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0029841          0.00211007734574   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.00149205         0.00149205         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0701263          0.0102289721533    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0432694          0.00803492586572   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0358092          0.00730952234144   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0104443          0.00394757434545   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0134284          0.00447613333333   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0223807          0.00577867189176   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00149205         0.00149205         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00447614         0.00258430063393   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0268569          0.00633023203722   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0179046          0.00516861281487   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00149205         0.00149205         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0104443          0.00394757434545   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00447614         0.00258430063393   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00149205         0.00149205         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0029841          0.00211007734574   
atlas_conf_2019_040  SR-2j-1600         0.0790785          0.0108622673562    
atlas_conf_2019_040  SR-2j-2200         0.0746024          0.0105503725866    
atlas_conf_2019_040  SR-2j-2800         0.0029841          0.00211007734574   
atlas_conf_2019_040  SR-4j-1000         0.0238728          0.0059682          
atlas_conf_2019_040  SR-4j-2200         0.00447614         0.00258430063393   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0268569          0.00633023203722   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.09484            0.0559071436195    
atlas_conf_2020_048  EM01               1.85462            0.0526040733337    
atlas_conf_2020_048  EM02               1.22646            0.0427777048657    
atlas_conf_2020_048  EM03               0.80869            0.0347362098285    
atlas_conf_2020_048  EM04               0.832563           0.0352452022452    
atlas_conf_2020_048  EM05               0.42225            0.0251001571448    
atlas_conf_2020_048  EM06               0.173078           0.0160698888705    
atlas_conf_2020_048  EM07               0.093999           0.0118427608328    
atlas_conf_2020_048  EM08               0.0417773          0.00789516758912   
atlas_conf_2020_048  EM09               0.029841           0.00667265045166   
atlas_conf_2020_048  EM10               0.0149205          0.00471827638285   
atlas_conf_2020_048  EM11               0.0104443          0.00394757434545   
atlas_conf_2020_048  EM12               0.0119364          0.00422015469148   
atlas_conf_2020_048  IM00               7.61541            0.106595275671     
atlas_conf_2020_048  IM01               5.52058            0.0907577761338    
atlas_conf_2020_048  IM02               3.66596            0.0739579975221    
atlas_conf_2020_048  IM03               2.4395             0.060331197269     
atlas_conf_2020_048  IM04               1.63081            0.049327974727     
atlas_conf_2020_048  IM05               0.798246           0.0345111840606    
atlas_conf_2020_048  IM06               0.375996           0.0236855216656    
atlas_conf_2020_048  IM07               0.202919           0.0174001606993    
atlas_conf_2020_048  IM08               0.10892            0.0127481217526    
atlas_conf_2020_048  IM09               0.0671422          0.0100089682239    
atlas_conf_2020_048  IM10               0.0373012          0.00746024         
atlas_conf_2020_048  IM11               0.0223807          0.00577867189176   
atlas_conf_2020_048  IM12               0.0119364          0.00422015469148   
