analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.0                0                 
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.0458915          0.0324501908488   
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.0229458          0.0229458         
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.0                0                 
atlas_conf_2017_060  EM1                0.809658           0.224558725738    
atlas_conf_2017_060  EM10               0.809658           0.224558725738    
atlas_conf_2017_060  EM2                39.1127            1.56076664431     
atlas_conf_2017_060  EM3                27.9643            1.31971691175     
atlas_conf_2017_060  EM4                31.4521            1.39960008037     
atlas_conf_2017_060  EM5                11.8335            0.858492320568    
atlas_conf_2017_060  EM6                4.73338            0.542955923194    
atlas_conf_2017_060  EM7                2.36669            0.383927815176    
atlas_conf_2017_060  EM8                0.934221           0.241214824978    
atlas_conf_2017_060  EM9                0.622814           0.196951079864    
atlas_conf_2017_060  IM1                0.809658           0.224558725738    
atlas_conf_2017_060  IM10               0.809658           0.224558725738    
atlas_conf_2017_060  IM2                119.829            2.73186605109     
atlas_conf_2017_060  IM3                80.7167            2.24213055556     
atlas_conf_2017_060  IM4                52.7523            1.81259047905     
atlas_conf_2017_060  IM5                21.3002            1.15178290479     
atlas_conf_2017_060  IM6                9.46677            0.767856441459    
atlas_conf_2017_060  IM7                4.73338            0.542955923194    
atlas_conf_2017_060  IM8                2.36669            0.383927815176    
atlas_conf_2017_060  IM9                1.43247            0.298690642704    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     1.19905            0.536231461684    
atlas_conf_2019_040  MB-C-2-1600-22     9.35256            1.49760816615     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     2.87771            0.830723321575    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.479618           0.339141140179    
atlas_conf_2019_040  MB-C-4-1600-16     0.719427           0.415361372112    
atlas_conf_2019_040  MB-C-4-1600-22     0.959237           0.4796185         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.239809           0.239809          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.239809           0.239809          
atlas_conf_2019_040  MB-C-5-1600-16     0.479618           0.339141140179    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-16     0.239809           0.239809          
atlas_conf_2019_040  MB-C-5-2200-22     0.239809           0.239809          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.479618           0.339141140179    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.479618           0.339141140179    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.479618           0.339141140179    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.239809           0.239809          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.239809           0.239809          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.239809           0.239809          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   3.35733            0.89728418531     
atlas_conf_2019_040  MB-SSd-2-1000-16   5.2758             1.12480433935     
atlas_conf_2019_040  MB-SSd-2-1000-22   2.87771            0.830723321575    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.479618           0.339141140179    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.479618           0.339141140179    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.67866            0.634473842262    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.959237           0.4796185         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.239809           0.239809          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.479618           0.339141140179    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.479618           0.339141140179    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-22   0.239809           0.239809          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         4.79618            1.07245845123     
atlas_conf_2019_040  SR-2j-2200         4.79618            1.07245845123     
atlas_conf_2019_040  SR-2j-2800         0.239809           0.239809          
atlas_conf_2019_040  SR-4j-1000         0.239809           0.239809          
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         1.43885            0.587408052734    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               447.244            10.3563115034     
atlas_conf_2020_048  EM01               310.313            8.62646434802     
atlas_conf_2020_048  EM02               199.521            6.91714611569     
atlas_conf_2020_048  EM03               111.511            5.17119880051     
atlas_conf_2020_048  EM04               111.271            5.16562649357     
atlas_conf_2020_048  EM05               40.2879            3.10827896647     
atlas_conf_2020_048  EM06               16.0672            1.96292089636     
atlas_conf_2020_048  EM07               9.35256            1.49760816615     
atlas_conf_2020_048  EM08               4.07676            0.988759534723    
atlas_conf_2020_048  EM09               2.15828            0.719426666667    
atlas_conf_2020_048  EM10               0.719427           0.415361372112    
atlas_conf_2020_048  EM11               0.719427           0.415361372112    
atlas_conf_2020_048  EM12               1.19905            0.536231461684    
atlas_conf_2020_048  IM00               1254.44            17.3443302312     
atlas_conf_2020_048  IM01               807.198            13.9130716396     
atlas_conf_2020_048  IM02               496.885            10.9159367579     
atlas_conf_2020_048  IM03               297.363            8.44454174586     
atlas_conf_2020_048  IM04               185.852            6.67600091846     
atlas_conf_2020_048  IM05               74.5806            4.22907783627     
atlas_conf_2020_048  IM06               34.2927            2.86769963766     
atlas_conf_2020_048  IM07               18.2255            2.09060822883     
atlas_conf_2020_048  IM08               8.87294            1.45870235042     
atlas_conf_2020_048  IM09               4.79618            1.07245845123     
atlas_conf_2020_048  IM10               2.6379             0.795356775862    
atlas_conf_2020_048  IM11               1.91847            0.678281573251    
atlas_conf_2020_048  IM12               1.19905            0.536231461684    
