analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00664702         0.000482225514401  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00108451         0.000194783746101  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00024489         9.25597197952e-05  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               3.49843e-05        3.49843e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               3.49843e-05        3.49843e-05        
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0430657          0.00122744625242   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               3.49843e-05        3.49843e-05        
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00682194         0.00048852927038   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               3.49843e-05        3.49843e-05        
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000979561        0.000185119628573  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000209906        8.56937656581e-05  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 3.49843e-05        3.49843e-05        
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0234745          0.000906223021285  
atlas_1807_07447     MET1b2j            0.0103903          0.000602906356225  
atlas_1807_07447     MET1b3j            0.00360339         0.000355052566764  
atlas_1807_07447     MET1b4j            0.000664702        0.000152493097135  
atlas_1807_07447     MET1b5j            0.000174922        7.8227496552e-05   
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00972564         0.000583305124596  
atlas_1807_07447     MET1e1b2j          0.00377831         0.000363568049264  
atlas_1807_07447     MET1e1b3j          0.000874608        0.0001749216       
atlas_1807_07447     MET1e1b4j          0.000174922        7.8227496552e-05   
atlas_1807_07447     MET1e1b5j          6.99686e-05        4.94752715301e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000104953        6.05946428023e-05  
atlas_1807_07447     MET1e1g1b          3.49843e-05        3.49843e-05        
atlas_1807_07447     MET1e1g1b1j        0.000139937        6.99685e-05        
atlas_1807_07447     MET1e1g1b2j        6.99686e-05        4.94752715301e-05  
atlas_1807_07447     MET1e1g1b3j        3.49843e-05        3.49843e-05        
atlas_1807_07447     MET1e1g1j          0.0051427          0.000424162747052  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.0013294          0.000215657157251  
atlas_1807_07447     MET1e1g3j          0.000454796        0.000126137715221  
atlas_1807_07447     MET1e1g4j          0.000104953        6.05946428023e-05  
atlas_1807_07447     MET1e1j            0.24643            0.0029361882974    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000384828        0.000116030007711  
atlas_1807_07447     MET1e2b2j          6.99686e-05        4.94752715301e-05  
atlas_1807_07447     MET1e2b3j          3.49843e-05        3.49843e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0686392          0.00154961107492   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          3.49843e-05        3.49843e-05        
atlas_1807_07447     MET1e3b2j          3.49843e-05        3.49843e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0162327          0.000753584179007  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0031136          0.000330040939919  
atlas_1807_07447     MET1e5j            0.000419812        0.000121189285605  
atlas_1807_07447     MET1e6j            3.49843e-05        3.49843e-05        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              3.49843e-05        3.49843e-05        
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000524765        0.000135493740378  
atlas_1807_07447     MET1g1b2j          0.000279875        9.89507551923e-05  
atlas_1807_07447     MET1g1b3j          6.99686e-05        4.94752715301e-05  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0188565          0.000812206952719  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          3.49843e-05        3.49843e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00755661         0.0005141621857    
atlas_1807_07447     MET1g3j            0.00195912         0.000261798422128  
atlas_1807_07447     MET1g4j            0.000594733        0.000144243939885  
atlas_1807_07447     MET1g5j            0.000174922        7.8227496552e-05   
atlas_1807_07447     MET1g6j            3.49843e-05        3.49843e-05        
atlas_1807_07447     MET1j              0.416418           0.00381681646635   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00706683         0.000497220423703  
atlas_1807_07447     MET1m1b2j          0.00262382         0.000302972636661  
atlas_1807_07447     MET1m1b3j          0.000489781        0.000130899478325  
atlas_1807_07447     MET1m1b4j          3.49843e-05        3.49843e-05        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000174922        7.8227496552e-05   
atlas_1807_07447     MET1m1e1b2j        3.49843e-05        3.49843e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000104953        6.05946428023e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000104953        6.05946428023e-05  
atlas_1807_07447     MET1m1e1j          0.00234395         0.000286359069099  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.000419812        0.000121189285605  
atlas_1807_07447     MET1m1e3j          0.000209906        8.56937656581e-05  
atlas_1807_07447     MET1m1e4j          3.49843e-05        3.49843e-05        
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000104953        6.05946428023e-05  
atlas_1807_07447     MET1m1g1b2j        6.99686e-05        4.94752715301e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0053526          0.00043273206219   
atlas_1807_07447     MET1m1g2j          0.00118947         0.000203992422069  
atlas_1807_07447     MET1m1g3j          0.000384828        0.000116030007711  
atlas_1807_07447     MET1m1g4j          6.99686e-05        4.94752715301e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.235619           0.0028710549748    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000384828        0.000116030007711  
atlas_1807_07447     MET1m2b2j          0.000279875        9.89507551923e-05  
atlas_1807_07447     MET1m2b3j          3.49843e-05        3.49843e-05        
atlas_1807_07447     MET1m2b4j          3.49843e-05        3.49843e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0643362          0.00150025312898   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          6.99686e-05        4.94752715301e-05  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0143086          0.000707514734933  
atlas_1807_07447     MET1m4j            0.002239           0.000279875        
atlas_1807_07447     MET1m5j            0.000524765        0.000135493740378  
atlas_1807_07447     MET1m6j            6.99686e-05        4.94752715301e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00108451         0.000194783746101  
atlas_1807_07447     MET2b2j            0.000629718        0.000148425956012  
atlas_1807_07447     MET2b3j            0.00024489         9.25597197952e-05  
atlas_1807_07447     MET2b4j            3.49843e-05        3.49843e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000489781        0.000130899478325  
atlas_1807_07447     MET2e1b            3.49843e-05        3.49843e-05        
atlas_1807_07447     MET2e1b1j          0.00293868         0.000320636274839  
atlas_1807_07447     MET2e1b2j          0.000524765        0.000135493740378  
atlas_1807_07447     MET2e1b3j          0.00024489         9.25597197952e-05  
atlas_1807_07447     MET2e1b4j          3.49843e-05        3.49843e-05        
atlas_1807_07447     MET2e1j            0.0845921          0.00172028997383   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000139937        6.99685e-05        
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0184367          0.000803115266149  
atlas_1807_07447     MET2e3j            0.00381329         0.000365246939517  
atlas_1807_07447     MET2e4j            0.000489781        0.000130899478325  
atlas_1807_07447     MET2g              0.000139937        6.99685e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000314859        0.000104953        
atlas_1807_07447     MET2g2j            0.000139937        6.99685e-05        
atlas_1807_07447     MET2j              0.267385           0.00305847623566   
atlas_1807_07447     MET2m              3.49843e-05        3.49843e-05        
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00307862         0.000328181994693  
atlas_1807_07447     MET2m1b2j          0.000734671        0.000160318355638  
atlas_1807_07447     MET2m1b3j          0.00024489         9.25597197952e-05  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            6.99686e-05        4.94752715301e-05  
atlas_1807_07447     MET2m1e1j          3.49843e-05        3.49843e-05        
atlas_1807_07447     MET2m1e2j          6.99686e-05        4.94752715301e-05  
atlas_1807_07447     MET2m1j            0.0908543          0.00178282826931   
atlas_1807_07447     MET2m2b            3.49843e-05        3.49843e-05        
atlas_1807_07447     MET2m2b1j          0.000174922        7.8227496552e-05   
atlas_1807_07447     MET2m2b2j          3.49843e-05        3.49843e-05        
atlas_1807_07447     MET2m2b3j          3.49843e-05        3.49843e-05        
atlas_1807_07447     MET2m2j            0.0220751          0.000878795855318  
atlas_1807_07447     MET2m3j            0.00451298         0.000397345733123  
atlas_1807_07447     MET2m4j            0.000839624        0.000171387531316  
atlas_1807_07447     MET2m5j            3.49843e-05        3.49843e-05        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            6.99686e-05        4.94752715301e-05  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              3.49843e-05        3.49843e-05        
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            3.49843e-05        3.49843e-05        
atlas_1807_07447     MET3j              0.0821782          0.00169556762664   
atlas_1807_07447     MET3m1j            3.49843e-05        3.49843e-05        
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0180519          0.000794690585795  
atlas_1807_07447     MET5j              0.00370834         0.000360185821481  
atlas_1807_07447     MET6j              0.000524765        0.000135493740378  
atlas_1807_07447     MET7j              0.00024489         9.25597197952e-05  
atlas_1807_07447     MET8j              6.99686e-05        4.94752715301e-05  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.00302979         0.00214238505457   
atlas_1908_03122     SRC26              0.0015149          0.0015149          
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0166639          0.00502435489491   
atlas_1908_08215     SR-DF-0J-EXC120    0.0318128          0.0069421220985    
atlas_1908_08215     SR-DF-0J-INC100    0.0893789          0.0116361416557    
atlas_1908_08215     SR-DF-0J-INC160    0.0409022          0.00787163206015   
atlas_1908_08215     SR-DF-1J-EXC100    0.0181788          0.00524776753677   
atlas_1908_08215     SR-DF-1J-EXC120    0.0196937          0.0054620496272    
atlas_1908_08215     SR-DF-1J-INC100    0.0530214          0.00896225236033   
atlas_1908_08215     SR-DF-1J-INC160    0.015149           0.00479053442739   
atlas_1908_08215     SR-SF-0J-EXC100    0.383269           0.0240959155807    
atlas_1908_08215     SR-SF-0J-EXC120    1.04982            0.0398793641263    
atlas_1908_08215     SR-SF-0J-INC100    10.1316            0.123888188612     
atlas_1908_08215     SR-SF-0J-INC160    8.69854            0.11479283214      
atlas_1908_08215     SR-SF-1J-EXC100    0.256018           0.0196936923077    
atlas_1908_08215     SR-SF-1J-EXC120    0.827134           0.0353980674013    
atlas_1908_08215     SR-SF-1J-INC100    7.76688            0.10847132284      
atlas_1908_08215     SR-SF-1J-INC160    6.68373            0.100623899974     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         1.30281            0.0444254522703    
atlas_1911_06660     SRlowMass          0.149975           0.0150730546344    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0015149          0.0015149          
atlas_1911_12606     E-inc-03           0.0015149          0.0015149          
atlas_1911_12606     E-inc-05           0.0015149          0.0015149          
atlas_1911_12606     E-inc-10           0.0015149          0.0015149          
atlas_1911_12606     E-inc-20           0.00454469         0.00262387799488   
atlas_1911_12606     E-inc-30           0.00454469         0.00262387799488   
atlas_1911_12606     E-inc-40           0.00454469         0.00262387799488   
atlas_1911_12606     E-inc-60           0.00454469         0.00262387799488   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0015149          0.0015149          
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0015149          0.0015149          
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0015149          0.0015149          
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0015149          0.0015149          
atlas_1911_12606     S-high-ee-02       0.0                0                  
atlas_1911_12606     S-high-ee-05       0.0015149          0.0015149          
atlas_1911_12606     S-high-ee-10       0.00302979         0.00214238505457   
atlas_1911_12606     S-high-ee-20       0.00605959         0.003029795        
atlas_1911_12606     S-high-ee-30       0.00605959         0.003029795        
atlas_1911_12606     S-high-ee-40       0.00454469         0.00262387799488   
atlas_1911_12606     S-high-mm-00       0.0015149          0.0015149          
atlas_1911_12606     S-high-mm-01       0.0015149          0.0015149          
atlas_1911_12606     S-high-mm-02       0.0                0                  
atlas_1911_12606     S-high-mm-05       0.00757449         0.00338741490698   
atlas_1911_12606     S-high-mm-10       0.0136341          0.0045447          
atlas_1911_12606     S-high-mm-20       0.0106043          0.00400804866113   
atlas_1911_12606     S-high-mm-30       0.00302979         0.00214238505457   
atlas_1911_12606     S-high-mm-40       0.00454469         0.00262387799488   
atlas_1911_12606     S-inc-00           0.00302979         0.00214238505457   
atlas_1911_12606     S-inc-01           0.00908938         0.00371072384638   
atlas_1911_12606     S-inc-02           0.0121192          0.00428478425128   
atlas_1911_12606     S-inc-05           0.0257533          0.00624609271225   
atlas_1911_12606     S-inc-10           0.0515065          0.00883329187564   
atlas_1911_12606     S-inc-20           0.07423            0.0106042857143    
atlas_1911_12606     S-inc-30           0.0893789          0.0116361416557    
atlas_1911_12606     S-inc-40           0.0999832          0.0123070811609    
atlas_1911_12606     S-low-ee-00        0.0015149          0.0015149          
atlas_1911_12606     S-low-ee-01        0.0015149          0.0015149          
atlas_1911_12606     S-low-ee-02        0.0                0                  
atlas_1911_12606     S-low-ee-05        0.0015149          0.0015149          
atlas_1911_12606     S-low-ee-10        0.0015149          0.0015149          
atlas_1911_12606     S-low-ee-20        0.0                0                  
atlas_1911_12606     S-low-ee-30        0.00302979         0.00214238505457   
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0015149          0.0015149          
atlas_1911_12606     S-low-mm-02        0.00302979         0.00214238505457   
atlas_1911_12606     S-low-mm-05        0.00302979         0.00214238505457   
atlas_1911_12606     S-low-mm-10        0.00757449         0.00338741490698   
atlas_1911_12606     S-low-mm-20        0.00605959         0.003029795        
atlas_1911_12606     S-low-mm-30        0.00302979         0.00214238505457   
atlas_1911_12606     S-low-mm-40        0.0015149          0.0015149          
atlas_1911_12606     SR-1L1T-1.0        0.0015149          0.0015149          
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0409022          0.00787163206015   
atlas_2004_10894     Cat10              0.00454469         0.00262387799488   
atlas_2004_10894     Cat11              0.00302979         0.00214238505457   
atlas_2004_10894     Cat12              0.0409022          0.00787163206015   
atlas_2004_10894     Cat2               0.0                0                  
atlas_2004_10894     Cat3               0.00454469         0.00262387799488   
atlas_2004_10894     Cat4               0.0348426          0.00726518432323   
atlas_2004_10894     Cat5               0.0015149          0.0015149          
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00605959         0.003029795        
atlas_2004_10894     Cat9               0.00605959         0.003029795        
atlas_2004_14060     SRA-T0             0.00454469         0.00262387799488   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.00302979         0.00214238505457   
atlas_2004_14060     SRB-T0             0.0015149          0.0015149          
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00605959         0.003029795        
atlas_2101_01629     2J_btag_1900       0.0015149          0.0015149          
atlas_2101_01629     2J_btag_700        0.00454469         0.00262387799488   
atlas_2101_01629     2J_bveto_1300      0.0212086          0.00566823677522   
atlas_2101_01629     2J_bveto_1900      0.00908938         0.00371072384638   
atlas_2101_01629     2J_bveto_700       0.0681704          0.0101622432302    
atlas_2101_01629     2J_disc_gluino     0.00908938         0.00371072384638   
atlas_2101_01629     2J_disc_squark     0.0302979          0.00677481639755   
atlas_2101_01629     4J_disc_hx         0.0499916          0.00870242054547   
atlas_2101_01629     4J_disc_lx         0.00302979         0.00214238505457   
atlas_2101_01629     4J_hx_btag_1000    0.0348426          0.00726518432323   
atlas_2101_01629     4J_hx_btag_1600    0.0484767          0.00856955082489   
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.15149            0.015149           
atlas_2101_01629     4J_hx_bveto_1600   0.206026           0.0176665837513    
atlas_2101_01629     4J_hx_bveto_2200   0.0499916          0.00870242054547   
atlas_2101_01629     4J_lx_btag_1000    0.0196937          0.0054620496272    
atlas_2101_01629     4J_lx_btag_1600    0.0166639          0.00502435489491   
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.0818045          0.0111321824258    
