analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e4j             0.0                0                  
atlas_1807_07447     2m1g               2.24348e-05        2.24348e-05        
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           2.24348e-05        2.24348e-05        
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00100957         0.00015049780987   
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000358957        8.973925e-05       
atlas_1807_07447     2m1g3j             8.97393e-05        4.486965e-05       
atlas_1807_07447     2m1g4j             2.24348e-05        2.24348e-05        
atlas_1807_07447     2m1j               0.0719934          0.00127088959987   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             8.97393e-05        4.486965e-05       
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               4.48697e-05        3.17276691398e-05  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.000314088        8.39435489498e-05  
atlas_1807_07447     2m2e2j             4.48697e-05        3.17276691398e-05  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0226367          0.000712635629913  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0045094          0.000318068552015  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000897393        0.000141890291815  
atlas_1807_07447     2m5j               0.000134609        5.49538941311e-05  
atlas_1807_07447     2m6j               2.24348e-05        2.24348e-05        
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               4.48697e-05        3.17276691398e-05  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 2.24348e-05        2.24348e-05        
atlas_1807_07447     3e1b               2.24348e-05        2.24348e-05        
atlas_1807_07447     3e1b1j             0.000157044        5.93570526993e-05  
atlas_1807_07447     3e1b2j             2.24348e-05        2.24348e-05        
atlas_1807_07447     3e1b3j             2.24348e-05        2.24348e-05        
atlas_1807_07447     3e1j               0.00278192         0.000249823790907  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.000583306        0.000114395718323  
atlas_1807_07447     3e3j               0.000157044        5.93570526993e-05  
atlas_1807_07447     3e4j               2.24348e-05        2.24348e-05        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0205503          0.000679001024247  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             6.73045e-05        3.88582711927e-05  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00275948         0.000248813932347  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             2.24348e-05        2.24348e-05        
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000560871        0.0001121742       
atlas_1807_07447     3m3j               0.000134609        5.49538941311e-05  
atlas_1807_07447     3m4j               2.24348e-05        2.24348e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000112174        5.01657378616e-05  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.000112174        5.01657378616e-05  
atlas_1807_07447     4j                 0.0034774          0.000279311489433  
atlas_1807_07447     4m                 2.24348e-05        2.24348e-05        
atlas_1807_07447     4m1j               6.73045e-05        3.88582711927e-05  
atlas_1807_07447     4m2j               2.24348e-05        2.24348e-05        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000493566        0.000105228624769  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 8.97393e-05        4.486965e-05       
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0145378          0.000571098720196  
atlas_1807_07447     MET1b2j            0.00711184         0.000399440729626  
atlas_1807_07447     MET1b3j            0.00282679         0.000251830468675  
atlas_1807_07447     MET1b4j            0.000785219        0.000132726235749  
atlas_1807_07447     MET1b5j            0.000112174        5.01657378616e-05  
atlas_1807_07447     MET1b6j            4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.013416           0.000548621038129  
atlas_1807_07447     MET1e1b2j          0.00574332         0.0003589575       
atlas_1807_07447     MET1e1b3j          0.00163774         0.000191682968409  
atlas_1807_07447     MET1e1b4j          0.000403827        9.51829367087e-05  
atlas_1807_07447     MET1e1b5j          4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            8.97393e-05        4.486965e-05       
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000157044        5.93570526993e-05  
atlas_1807_07447     MET1e1g1b2j        8.97393e-05        4.486965e-05       
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00226592         0.000225467467004  
atlas_1807_07447     MET1e1g2b2j        2.24348e-05        2.24348e-05        
atlas_1807_07447     MET1e1g2j          0.001032           0.000152160098752  
atlas_1807_07447     MET1e1g3j          0.000471131        0.000102809212845  
atlas_1807_07447     MET1e1g4j          8.97393e-05        4.486965e-05       
atlas_1807_07447     MET1e1j            0.160387           0.00189690908073   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000785219        0.000132726235749  
atlas_1807_07447     MET1e2b2j          0.000224348        7.09450668503e-05  
atlas_1807_07447     MET1e2b3j          0.000157044        5.93570526993e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0671475          0.00122737278552   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1e3b2j          2.24348e-05        2.24348e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0207298          0.000681960352309  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00457671         0.000320433793169  
atlas_1807_07447     MET1e5j            0.00069548         0.000124911895454  
atlas_1807_07447     MET1e6j            0.000201913        6.73043333333e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1g1b1j          0.000224348        7.09450668503e-05  
atlas_1807_07447     MET1g1b2j          0.000157044        5.93570526993e-05  
atlas_1807_07447     MET1g1b3j          2.24348e-05        2.24348e-05        
atlas_1807_07447     MET1g1b4j          4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1g1j            0.00201913         0.000212834989733  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          2.24348e-05        2.24348e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00116661         0.00016177969898   
atlas_1807_07447     MET1g3j            0.000448697        0.00010033169933   
atlas_1807_07447     MET1g4j            0.000112174        5.01657378616e-05  
atlas_1807_07447     MET1g5j            2.24348e-05        2.24348e-05        
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.099476           0.00149389636069   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0117783          0.000514047155313  
atlas_1807_07447     MET1m1b2j          0.00504784         0.000336522666667  
atlas_1807_07447     MET1m1b3j          0.001548           0.000186357300577  
atlas_1807_07447     MET1m1b4j          0.000291653        8.08899881648e-05  
atlas_1807_07447     MET1m1b5j          8.97393e-05        4.486965e-05       
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000785219        0.000132726235749  
atlas_1807_07447     MET1m1e1b2j        0.000291653        8.08899881648e-05  
atlas_1807_07447     MET1m1e1b3j        0.000112174        5.01657378616e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000157044        5.93570526993e-05  
atlas_1807_07447     MET1m1e1g1b        2.24348e-05        2.24348e-05        
atlas_1807_07447     MET1m1e1g1j        0.000157044        5.93570526993e-05  
atlas_1807_07447     MET1m1e1j          0.0129             0.000537967188267  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1m1e2b2j        4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1m1e2b3j        2.24348e-05        2.24348e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00511514         0.000338758422046  
atlas_1807_07447     MET1m1e3j          0.00107687         0.000155432796096  
atlas_1807_07447     MET1m1e4j          0.000381392        9.25011471039e-05  
atlas_1807_07447     MET1m1e5j          4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          2.24348e-05        2.24348e-05        
atlas_1807_07447     MET1m1g1b1j        0.000134609        5.49538941311e-05  
atlas_1807_07447     MET1m1g1b2j        4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1m1g1b3j        2.24348e-05        2.24348e-05        
atlas_1807_07447     MET1m1g1j          0.00246783         0.000235298358162  
atlas_1807_07447     MET1m1g2j          0.000942263        0.000145394337445  
atlas_1807_07447     MET1m1g3j          0.000179479        6.34554089903e-05  
atlas_1807_07447     MET1m1g4j          0.000112174        5.01657378616e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.151121           0.00184129671987   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00069548         0.000124911895454  
atlas_1807_07447     MET1m2b2j          0.000224348        7.09450668503e-05  
atlas_1807_07447     MET1m2b3j          8.97393e-05        4.486965e-05       
atlas_1807_07447     MET1m2b4j          4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.000987133        0.000148815899054  
atlas_1807_07447     MET1m2e1j          0.00255757         0.000239538377413  
atlas_1807_07447     MET1m2e2j          0.000987133        0.000148815899054  
atlas_1807_07447     MET1m2j            0.0640739          0.0011989527207    
atlas_1807_07447     MET1m3b            2.24348e-05        2.24348e-05        
atlas_1807_07447     MET1m3b1j          4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET1m3b2j          2.24348e-05        2.24348e-05        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          2.24348e-05        2.24348e-05        
atlas_1807_07447     MET1m3j            0.018419           0.000642827532311  
atlas_1807_07447     MET1m4j            0.00426262         0.000309242957324  
atlas_1807_07447     MET1m5j            0.000897393        0.000141890291815  
atlas_1807_07447     MET1m6j            0.000112174        5.01657378616e-05  
atlas_1807_07447     MET1m7j            2.24348e-05        2.24348e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00112174         0.000158637992146  
atlas_1807_07447     MET2b2j            0.000516001        0.000107593646168  
atlas_1807_07447     MET2b3j            0.000157044        5.93570526993e-05  
atlas_1807_07447     MET2b4j            2.24348e-05        2.24348e-05        
atlas_1807_07447     MET2b5j            2.24348e-05        2.24348e-05        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00174992         0.000198139422759  
atlas_1807_07447     MET2e1b            8.97393e-05        4.486965e-05       
atlas_1807_07447     MET2e1b1j          0.00475618         0.000326655783521  
atlas_1807_07447     MET2e1b2j          0.00134609         0.00017377947175   
atlas_1807_07447     MET2e1b3j          0.000358957        8.973925e-05       
atlas_1807_07447     MET2e1b4j          8.97393e-05        4.486965e-05       
atlas_1807_07447     MET2e1j            0.0753137          0.00129986518946   
atlas_1807_07447     MET2e2b            2.24348e-05        2.24348e-05        
atlas_1807_07447     MET2e2b1j          0.000179479        6.34554089903e-05  
atlas_1807_07447     MET2e2b2j          6.73045e-05        3.88582711927e-05  
atlas_1807_07447     MET2e2b3j          2.24348e-05        2.24348e-05        
atlas_1807_07447     MET2e2j            0.0251494          0.000751146801114  
atlas_1807_07447     MET2e3j            0.00623688         0.000374063204631  
atlas_1807_07447     MET2e4j            0.00174992         0.000198139422759  
atlas_1807_07447     MET2g              2.24348e-05        2.24348e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            2.24348e-05        2.24348e-05        
atlas_1807_07447     MET2g2j            2.24348e-05        2.24348e-05        
atlas_1807_07447     MET2j              0.0673269          0.0012290105772    
atlas_1807_07447     MET2m              0.000403827        9.51829367087e-05  
atlas_1807_07447     MET2m1b            0.000112174        5.01657378616e-05  
atlas_1807_07447     MET2m1b1j          0.00417288         0.000305970406665  
atlas_1807_07447     MET2m1b2j          0.00143583         0.00017947875      
atlas_1807_07447     MET2m1b3j          0.000583306        0.000114395718323  
atlas_1807_07447     MET2m1b4j          0.000112174        5.01657378616e-05  
atlas_1807_07447     MET2m1e            0.00116661         0.00016177969898   
atlas_1807_07447     MET2m1e1j          0.00258001         0.000240587173031  
atlas_1807_07447     MET2m1e2j          0.00116661         0.00016177969898   
atlas_1807_07447     MET2m1j            0.080227           0.00134159613203   
atlas_1807_07447     MET2m2b            6.73045e-05        3.88582711927e-05  
atlas_1807_07447     MET2m2b1j          0.000179479        6.34554089903e-05  
atlas_1807_07447     MET2m2b2j          4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET2m2b3j          6.73045e-05        3.88582711927e-05  
atlas_1807_07447     MET2m2j            0.0262712          0.000767717540215  
atlas_1807_07447     MET2m3j            0.00682019         0.000391164723497  
atlas_1807_07447     MET2m4j            0.00145826         0.000180874892062  
atlas_1807_07447     MET2m5j            0.000403827        9.51829367087e-05  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            4.48697e-05        3.17276691398e-05  
atlas_1807_07447     MET3b2j            2.24348e-05        2.24348e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00060574         0.000116574717353  
atlas_1807_07447     MET3e1j            0.00273705         0.000247800863706  
atlas_1807_07447     MET3e2j            0.00060574         0.000116574717353  
atlas_1807_07447     MET3j              0.0261141          0.000765417826517  
atlas_1807_07447     MET3m1j            0.00291653         0.000255796602505  
atlas_1807_07447     MET3m2j            0.00105444         0.000153805881635  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00693236         0.000394368181633  
atlas_1807_07447     MET5j              0.00139096         0.000176652096652  
atlas_1807_07447     MET6j              0.000224348        7.09450668503e-05  
atlas_1807_07447     MET7j              2.24348e-05        2.24348e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.000971477        0.000971477        
atlas_1908_03122     SRC22              0.000971477        0.000971477        
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.000971477        0.000971477        
atlas_1908_08215     SR-DF-0J-EXC100    0.0349732          0.00582886666667   
atlas_1908_08215     SR-DF-0J-EXC120    0.042745           0.00644405121199   
atlas_1908_08215     SR-DF-0J-INC100    0.128235           0.0111614241057    
atlas_1908_08215     SR-DF-0J-INC160    0.0505168          0.00700541971817   
atlas_1908_08215     SR-DF-1J-EXC100    0.0340017          0.0057473362846    
atlas_1908_08215     SR-DF-1J-EXC120    0.0573172          0.00746206384847   
atlas_1908_08215     SR-DF-1J-INC100    0.166123           0.0127037433193    
atlas_1908_08215     SR-DF-1J-INC160    0.0748037          0.00852467277331   
atlas_1908_08215     SR-SF-0J-EXC100    0.252584           0.0156645947007    
atlas_1908_08215     SR-SF-0J-EXC120    0.647975           0.0250896921984    
atlas_1908_08215     SR-SF-0J-INC100    3.83928            0.0610718841199    
atlas_1908_08215     SR-SF-0J-INC160    2.93872            0.0534312727273    
atlas_1908_08215     SR-SF-1J-EXC100    0.298243           0.0170216270795    
atlas_1908_08215     SR-SF-1J-EXC120    0.79564            0.027801911583     
atlas_1908_08215     SR-SF-1J-INC100    4.45131            0.0657597719188    
atlas_1908_08215     SR-SF-1J-INC160    3.35743            0.0571110440772    
atlas_1909_08457     Rpc2L0b            0.00291443         0.00168264694503   
atlas_1909_08457     Rpc2L1b            0.000971477        0.000971477        
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00388591         0.001942955        
atlas_1909_08457     Rpv2L              0.000971477        0.000971477        
atlas_1911_06660     SRhighMass         0.0252584          0.00495357978777   
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.000971477        0.000971477        
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.000971477        0.000971477        
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.000971477        0.000971477        
atlas_1911_12606     E-high-mm-40       0.000971477        0.000971477        
atlas_1911_12606     E-high-mm-60       0.000971477        0.000971477        
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.00194295         0.00137387312051   
atlas_1911_12606     E-inc-30           0.00291443         0.00168264694503   
atlas_1911_12606     E-inc-40           0.00582886         0.00237962213035   
atlas_1911_12606     E-inc-60           0.00680034         0.00257028692438   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.000971477        0.000971477        
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.000971477        0.000971477        
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00194295         0.00137387312051   
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.00485739         0.00217229084665   
atlas_1911_12606     S-high-ee-05       0.00582886         0.00237962213035   
atlas_1911_12606     S-high-ee-10       0.00388591         0.001942955        
atlas_1911_12606     S-high-ee-20       0.00777182         0.00274775331208   
atlas_1911_12606     S-high-ee-30       0.00388591         0.001942955        
atlas_1911_12606     S-high-ee-40       0.00388591         0.001942955        
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.0                0                  
atlas_1911_12606     S-high-mm-02       0.00291443         0.00168264694503   
atlas_1911_12606     S-high-mm-05       0.00971477         0.00307208001447   
atlas_1911_12606     S-high-mm-10       0.0136007          0.00363493997288   
atlas_1911_12606     S-high-mm-20       0.0116577          0.00336528811657   
atlas_1911_12606     S-high-mm-30       0.00582886         0.00237962213035   
atlas_1911_12606     S-high-mm-40       0.00971477         0.00307208001447   
atlas_1911_12606     S-inc-00           0.00388591         0.001942955        
atlas_1911_12606     S-inc-01           0.00874329         0.00291443         
atlas_1911_12606     S-inc-02           0.022344           0.00465904606769   
atlas_1911_12606     S-inc-05           0.044688           0.00658888613665   
atlas_1911_12606     S-inc-10           0.0689749          0.00818581461958   
atlas_1911_12606     S-inc-20           0.103948           0.0100490324563    
atlas_1911_12606     S-inc-30           0.11852            0.010730296621     
atlas_1911_12606     S-inc-40           0.138921           0.0116171576272    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00194295         0.00137387312051   
atlas_1911_12606     S-low-ee-02        0.00388591         0.001942955        
atlas_1911_12606     S-low-ee-05        0.00291443         0.00168264694503   
atlas_1911_12606     S-low-ee-10        0.00291443         0.00168264694503   
atlas_1911_12606     S-low-ee-20        0.00388591         0.001942955        
atlas_1911_12606     S-low-ee-30        0.00388591         0.001942955        
atlas_1911_12606     S-low-ee-40        0.0                0                  
atlas_1911_12606     S-low-mm-00        0.00194295         0.00137387312051   
atlas_1911_12606     S-low-mm-01        0.00291443         0.00168264694503   
atlas_1911_12606     S-low-mm-02        0.00194295         0.00137387312051   
atlas_1911_12606     S-low-mm-05        0.00388591         0.001942955        
atlas_1911_12606     S-low-mm-10        0.00388591         0.001942955        
atlas_1911_12606     S-low-mm-20        0.0116577          0.00336528811657   
atlas_1911_12606     S-low-mm-30        0.000971477        0.000971477        
atlas_1911_12606     S-low-mm-40        0.00680034         0.00257028692438   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0145722          0.00376252586117   
atlas_2004_10894     Cat10              0.00194295         0.00137387312051   
atlas_2004_10894     Cat11              0.000971477        0.000971477        
atlas_2004_10894     Cat12              0.0145722          0.00376252586117   
atlas_2004_10894     Cat2               0.00388591         0.001942955        
atlas_2004_10894     Cat3               0.00291443         0.00168264694503   
atlas_2004_10894     Cat4               0.020401           0.0044518631787    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.000971477        0.000971477        
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00291443         0.00168264694503   
atlas_2004_10894     Cat9               0.0                0                  
