analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRA-TT             0.0                0.1337775         
atlas_2004_14060     SRA-TW             0.0                0.1337775         
atlas_2004_14060     SRB-T0             0.0                0.1337775         
atlas_2004_14060     SRB-TT             0.0                0.1337775         
atlas_2004_14060     SRB-TW             0.0                0.1337775         
atlas_2004_14060     SRD0               0.0                0.1337775         
atlas_2004_14060     SRD1               0.1337775          0.1337775         
atlas_2004_14060     SRD2               0.267555           0.18918995484     
atlas_2101_01629     2J_btag_1300       0.4013325          0.23170942691     
atlas_2101_01629     2J_btag_1900       0.1337775          0.1337775         
atlas_2101_01629     2J_btag_700        1.07022            0.378379909681    
atlas_2101_01629     2J_bveto_1300      0.9364425          0.353941996016    
atlas_2101_01629     2J_bveto_1900      0.267555           0.18918995484     
atlas_2101_01629     2J_bveto_700       4.6822125          0.791438363184    
atlas_2101_01629     2J_disc_gluino     0.267555           0.18918995484     
atlas_2101_01629     2J_disc_squark     1.2039975          0.4013325         
atlas_2101_01629     4J_disc_hx         0.0                0.1337775         
atlas_2101_01629     4J_disc_lx         0.1337775          0.1337775         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.1337775         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.1337775         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.1337775         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.1337775         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.1337775         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.1337775         
atlas_2101_01629     4J_lx_btag_1000    0.267555           0.18918995484     
atlas_2101_01629     4J_lx_btag_1600    0.0                0.1337775         
atlas_2101_01629     4J_lx_btag_2200    0.1337775          0.1337775         
atlas_2101_01629     4J_lx_bveto_1000   0.4013325          0.23170942691     
atlas_2101_01629     4J_lx_bveto_1600   0.1337775          0.1337775         
atlas_2101_01629     4J_lx_bveto_2200   0.1337775          0.1337775         
atlas_2101_01629     6J_btag_1400       0.0                0.1337775         
atlas_2101_01629     6J_btag_2100       0.0                0.1337775         
atlas_2101_01629     6J_btag_2800       0.0                0.1337775         
atlas_2101_01629     6J_btag_700        0.0                0.1337775         
atlas_2101_01629     6J_bveto_1400      0.0                0.1337775         
atlas_2101_01629     6J_bveto_2100      0.0                0.1337775         
atlas_2101_01629     6J_bveto_2800      0.0                0.1337775         
atlas_2101_01629     6J_bveto_700       0.0                0.1337775         
atlas_2101_01629     6J_disc_gluino     0.0                0.1337775         
atlas_2101_01629     6J_disc_squark     0.0                0.1337775         
atlas_2103_11684     SR0-ZZloose        0.0                0.1337775         
atlas_2103_11684     SR0-ZZtight        0.0                0.1337775         
atlas_2106_09609     SR1                0.0                0.1337775         
atlas_2106_09609     SR10               0.0                0.1337775         
atlas_2106_09609     SR11               0.0                0.1337775         
atlas_2106_09609     SR12               0.0                0.1337775         
atlas_2106_09609     SR13               0.0                0.1337775         
atlas_2106_09609     SR14               0.0                0.1337775         
atlas_2106_09609     SR15               0.0                0.1337775         
atlas_2106_09609     SR16               0.0                0.1337775         
atlas_2106_09609     SR17               0.0                0.1337775         
atlas_2106_09609     SR18               0.0                0.1337775         
atlas_2106_09609     SR19               0.0                0.1337775         
atlas_2106_09609     SR2                0.0                0.1337775         
atlas_2106_09609     SR20               0.0                0.1337775         
atlas_2106_09609     SR21               0.0                0.1337775         
atlas_2106_09609     SR3                0.0                0.1337775         
atlas_2106_09609     SR4                0.0                0.1337775         
atlas_2106_09609     SR5                0.0                0.1337775         
atlas_2106_09609     SR6                0.0                0.1337775         
atlas_2106_09609     SR7                0.0                0.1337775         
atlas_2106_09609     SR8                0.0                0.1337775         
atlas_2106_09609     SR9                0.0                0.1337775         
atlas_conf_2015_082  SRZ                0.0                0.00307977        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00307977        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00307977        
atlas_conf_2016_013  0J_6j_m4b          0.00307977         0.00307977        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00307977        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00307977        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00307977        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00307977        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00307977        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00307977        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00307977        
atlas_conf_2016_050  SR1                0.01270405         0.01270405        
atlas_conf_2016_050  bC2x_diag          0.0254081          0.0179662398071   
atlas_conf_2016_050  bC2x_med           0.0                0.01270405        
atlas_conf_2016_050  bCbv               0.0                0.01270405        
atlas_conf_2016_050  tN_high            0.0                0.01270405        
atlas_conf_2016_054  GG2J               0.64097775         0.0955513214043   
atlas_conf_2016_054  GG4J_high_x        0.0                0.01424395        
atlas_conf_2016_054  GG4J_low_x         0.0                0.01424395        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.01424395        
atlas_conf_2016_054  GG6J_bulk          0.0                0.01424395        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.01424395        
atlas_conf_2016_054  SS4J               0.0                0.01424395        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.01424395        
atlas_conf_2016_054  SS5J               0.0                0.01424395        
atlas_conf_2016_054  SS5J_high_x        0.0                0.01424395        
atlas_conf_2016_066  SRH                0.0                0.0128003         
atlas_conf_2016_066  SRL                0.0                0.0128003         
atlas_conf_2016_076  SR_high            0.0128003          0.0128003         
atlas_conf_2016_076  SR_low             0.0128003          0.0128003         
atlas_conf_2016_076  SR_t_df            0.0                0.0128003         
atlas_conf_2016_076  SR_t_sf            0.0                0.0128003         
atlas_conf_2016_076  SR_w_df            0.0                0.0128003         
atlas_conf_2016_076  SR_w_sf            0.0640015          0.0286223409324   
atlas_conf_2016_096  2LADF              0.0                0.0128003         
atlas_conf_2016_096  2LASF              0.0256006          0.0181023578624   
atlas_conf_2016_096  2LBDF              0.0                0.0128003         
atlas_conf_2016_096  2LBSF              0.0128003          0.0128003         
atlas_conf_2016_096  2LCDF              0.0                0.0128003         
atlas_conf_2016_096  2LCSF              0.0128003          0.0128003         
atlas_conf_2016_096  3LH                0.0                0.0128003         
atlas_conf_2016_096  3LI                0.0128003          0.0128003         
atlas_conf_2017_060  EM1                0.3474365          0.109869068228    
atlas_conf_2017_060  EM10               0.3474365          0.109869068228    
atlas_conf_2017_060  EM2                18.6920837         0.805872951428    
atlas_conf_2017_060  EM3                14.592333          0.712032941959    
atlas_conf_2017_060  EM4                17.26759405        0.774557450429    
atlas_conf_2017_060  EM5                6.94873            0.491349410363    
atlas_conf_2017_060  EM6                2.9184666          0.318430812088    
atlas_conf_2017_060  EM7                1.389746           0.219738136455    
atlas_conf_2017_060  EM8                0.79910395         0.166624691905    
atlas_conf_2017_060  EM9                0.2779492          0.0982698820727   
atlas_conf_2017_060  IM1                0.3474365          0.109869068228    
atlas_conf_2017_060  IM10               0.3474365          0.109869068228    
atlas_conf_2017_060  IM2                63.233443          1.48221476578     
atlas_conf_2017_060  IM3                44.5413593         1.24399734648     
atlas_conf_2017_060  IM4                29.9490263         1.02006788382     
atlas_conf_2017_060  IM5                12.68143225        0.663776501236    
atlas_conf_2017_060  IM6                5.73270225         0.446290264882    
atlas_conf_2017_060  IM7                2.81423565         0.31269285        
atlas_conf_2017_060  IM8                1.42448965         0.222467907412    
atlas_conf_2017_060  IM9                0.6253857          0.147404823109    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.076802          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.076802          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.076802          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.076802          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.076802          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.076802          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.076802          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.076802          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.076802          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.076802          
atlas_conf_2019_020  SR-ISR             0.0                0.1337775         
atlas_conf_2019_020  SR-low             0.0                0.1337775         
atlas_conf_2019_040  MB-C-2-1600-16     1.4715525          0.443689772892    
atlas_conf_2019_040  MB-C-2-1600-22     4.6822125          0.791438363184    
atlas_conf_2019_040  MB-C-2-2200-16     0.1337775          0.1337775         
atlas_conf_2019_040  MB-C-2-2200-22     0.6688875          0.29913558386     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.1337775         
atlas_conf_2019_040  MB-C-2-2800-22     0.1337775          0.1337775         
atlas_conf_2019_040  MB-C-4-1600-16     0.267555           0.18918995484     
atlas_conf_2019_040  MB-C-4-1600-22     0.6688875          0.29913558386     
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.1337775         
atlas_conf_2019_040  MB-C-4-2200-22     0.802665           0.327686614065    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.1337775         
atlas_conf_2019_040  MB-C-4-2800-22     0.267555           0.18918995484     
atlas_conf_2019_040  MB-C-5-1600-16     0.4013325          0.23170942691     
atlas_conf_2019_040  MB-C-5-1600-22     0.1337775          0.1337775         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.1337775         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.1337775         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.1337775         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.1337775         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.53511            0.267555          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.6688875          0.29913558386     
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.1337775         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.1337775          0.1337775         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.6688875          0.29913558386     
atlas_conf_2019_040  MB-GGd-4-1600-22   0.4013325          0.23170942691     
atlas_conf_2019_040  MB-GGd-4-2200-10   0.1337775          0.1337775         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.1337775          0.1337775         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.1337775         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.1337775         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.1337775         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.1337775         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.1337775         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.1337775         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.1337775         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.1337775         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.1337775         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.1337775         
atlas_conf_2019_040  MB-SSd-2-1000-10   1.872885           0.500549571059    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.2742175          0.551578762831    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.872885           0.500549571059    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.1337775          0.1337775         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.53511            0.267555          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.9364425          0.353941996016    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.1337775         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.1337775          0.1337775         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.1337775         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.1337775         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.1337775         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.1337775         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.1337775         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.1337775         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.267555           0.18918995484     
atlas_conf_2019_040  MB-SSd-4-1000-16   0.53511            0.267555          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.1337775         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.267555           0.18918995484     
atlas_conf_2019_040  MB-SSd-4-1600-16   0.4013325          0.23170942691     
atlas_conf_2019_040  MB-SSd-4-1600-22   0.4013325          0.23170942691     
atlas_conf_2019_040  MB-SSd-4-2200-16   0.1337775          0.1337775         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.1337775         
atlas_conf_2019_040  SR-2j-1600         3.74577            0.707883992032    
atlas_conf_2019_040  SR-2j-2200         2.0066625          0.518118029597    
atlas_conf_2019_040  SR-2j-2800         0.0                0.1337775         
atlas_conf_2019_040  SR-4j-1000         1.4715525          0.443689772892    
atlas_conf_2019_040  SR-4j-2200         0.1337775          0.1337775         
atlas_conf_2019_040  SR-4j-3400         0.0                0.1337775         
atlas_conf_2019_040  SR-5j-1600         0.53511            0.267555          
atlas_conf_2019_040  SR-6j-1000         0.267555           0.18918995484     
atlas_conf_2019_040  SR-6j-2200         0.0                0.1337775         
atlas_conf_2019_040  SR-6j-3400         0.0                0.1337775         
atlas_conf_2020_048  EM00               235.3146225        5.61068640288     
atlas_conf_2020_048  EM01               168.6934275        4.75051418242     
atlas_conf_2020_048  EM02               95.9184675         3.58214081046     
atlas_conf_2020_048  EM03               63.14298           2.90639123432     
atlas_conf_2020_048  EM04               66.086085          2.97335353365     
atlas_conf_2020_048  EM05               27.29061           1.9107248832      
atlas_conf_2020_048  EM06               11.6386425         1.24779345127     
atlas_conf_2020_048  EM07               4.6822125          0.791438363184    
atlas_conf_2020_048  EM08               2.943105           0.62747209431     
atlas_conf_2020_048  EM09               1.2039975          0.4013325         
atlas_conf_2020_048  EM10               0.267555           0.18918995484     
atlas_conf_2020_048  EM11               0.267555           0.18918995484     
atlas_conf_2020_048  EM12               0.53511            0.267555          
atlas_conf_2020_048  IM00               677.98437          9.52360509774     
atlas_conf_2020_048  IM01               442.6697475        7.69540461225     
atlas_conf_2020_048  IM02               273.97632          6.05407855489     
atlas_conf_2020_048  IM03               178.0578525        4.88058750181     
atlas_conf_2020_048  IM04               114.9148725        3.92084485231     
atlas_conf_2020_048  IM05               48.8287875         2.55581554886     
atlas_conf_2020_048  IM06               21.5381775         1.69744618192     
atlas_conf_2020_048  IM07               9.899535           1.15079756841     
atlas_conf_2020_048  IM08               5.2173225          0.835440219731    
atlas_conf_2020_048  IM09               2.2742175          0.551578762831    
atlas_conf_2020_048  IM10               1.07022            0.378379909681    
atlas_conf_2020_048  IM11               0.802665           0.327686614065    
atlas_conf_2020_048  IM12               0.53511            0.267555          
