analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.00440754546642  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.00440754546642  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.00440754546642  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.0819778853   0.0146282766493   59.0      76.0      0.000982839179579  0.000762993573621  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.0525170866   0.0120827198437   32.0      38.0      0.00102191956426   0.000860563843589  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.01101413905  0.00541703687528  31.0      25.0      6.87160830498e-05  8.52079429817e-05  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.0066367223   0.00440851602253  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              4.48697e-05    0.00440760256387  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.00440754546642  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00440754546642  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              8.97394e-05    0.00440771675655  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.00440754546642  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.00015704395  0.00440788804004  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              8.97394e-05    0.00440771675655  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.00440754546642  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.01158820985  0.00538712824741  6.1       8.1       0.000451363856435  0.000339915990649  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             2.243485e-05   0.00440754546642  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.0073190031   0.00541578238122  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.00047113185  0.00440868727496  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             8.97394e-05    0.00440771675655  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            1.32859466265  0.0603580824132   816.0     815.0     0.00150687182291   0.00150872074539   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.00440754546642  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.00701811475  0.00440948636502  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.0002243485   0.00440805931686  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.00015704395  0.00440788804004  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.00440754546642  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.00440754546642  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.79037974605  0.0475001684041   467.0     467.0     0.00152565196974   0.00152565196974   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00440754546642  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              4.48697e-05    0.00440760256387  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              2.243485e-05   0.00440754546642  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.00440754546642  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00440754546642  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.2511304964   0.0267932162      136.0     143.0     0.00152345310171   0.00144887847435   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.00440754546642  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.0450093694   0.0112189808257   38.0      39.0      0.000700269495944  0.000682313867843  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.01316127035  0.00623438131889  10.8      12.0      0.000271933795094  0.000244740415584  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.00020191365  0.00440800222533  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.00440754546642  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.00440754546642  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.00440754546642  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              4.48697e-05    0.00440760256387  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.0156713235   0.00759002192389  9.0       7.0       0.000358187504981  0.000460526792118  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.00638993895  0.00440788804004  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.00311182985  0.00440754546642  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             4.48697e-05    0.00440760256387  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.3042874915   0.0306925958312   44.0      40.0      0.00577162805311   0.00634879085842   
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.00440754546642  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             2.243485e-05   0.00440754546642  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.00440754546642  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.00440754546642  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.1445773022   0.0211461660596   18.0      20.0      0.00610542165901   0.00549487949311   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.034810777    0.0103614023213   8.0       9.0       0.00222725964913   0.00197978635478   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.01870264925  0.00758985613781  3.0       5.0       0.00208509506133   0.0012510570368    
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.00625532985  0.00440754546642  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.00440754546642  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           30.6049415099  0.308355806452    5551.0    5525.0    0.00542230913121   0.00544782588006   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00440754546642  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.11470222125  0.0179247964228   92.0      75.0      0.000927234294745  0.00113740740155   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.06439560625  0.0136199443767   56.0      48.0      0.000751051740576  0.000876227030672  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.02024668965  0.00763626809379  40.0      23.0      0.000193080249405  0.000335791738095  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.00338104805  0.00440823058703  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              8.97394e-05    0.00440771675655  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.00440754546642  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00440754546642  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              4.48697e-05    0.00440760256387  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.00440754546642  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.00387461475  0.00440948636502  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.00343515305  0.00440823058703  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.00011217425  0.00440777385179  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.00440754546642  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.00015704395  0.00440788804004  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             2.243485e-05   0.00440754546642  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.00015704395  0.00440788804004  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.04092101375  0.00935615234829  21.0      13.0      0.00121794875709   0.00196745568452   
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00440754546642  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             4.48697e-05    0.00440760256387  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             4.48697e-05    0.00440760256387  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             2.243485e-05   0.00440754546642  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00440754546642  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.0207244358   0.00698915282497  9.2       9.4       0.00100676360511   0.000985343102877  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0073638728   0.00541587531667  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.00038139245  0.00440845893691  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             4.48697e-05    0.00440760256387  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.00440754546642  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              2.243485e-05   0.00440754546642  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.0032240041   0.00440783094628  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             4.48697e-05    0.00440760256387  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             2.243485e-05   0.00440754546642  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.0274535185   0.00883721738572  8.0       9.0       0.00162006024843   0.00144005355416   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.0040857637   0.00440988585576  6.0       6.0       0                  0                  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.0001794788   0.00440794513305  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.00325567425  0.00440777385179  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.00440754546642  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            1.5347697346   0.065693339651    1319.0    1096.0    0.00108190497162   0.00130203709633   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.00440754546642  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.00378487535  0.00440925806836  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.0002243485   0.00440805931686  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              8.97394e-05    0.00440771675655  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              4.48697e-05    0.00440760256387  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.00440754546642  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.00440754546642  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.0009871334   0.00440999998932  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0056469679   0.00441399280475  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.0009871334   0.00440999998932  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.9058934916   0.0512474570705   636.0     527.0     0.00129221330504   0.00155948322961   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              2.243485e-05   0.00440754546642  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              4.48697e-05    0.00440760256387  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              2.243485e-05   0.00440754546642  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00440754546642  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             2.243485e-05   0.00440754546642  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.26789712685  0.0279009510369   167.0     155.0     0.0013301770488    0.00143315849774   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.0602504665   0.0132005588196   55.0      49.0      0.000701846364288  0.000787786735425  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.013363184    0.00623474460839  17.0      14.1      0.000184600167191  0.000222567577464  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.00325567425  0.00440777385179  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             2.243485e-05   0.00440754546642  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.00440754546642  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.1666992475   0.0227451570775   15.0      20.0      0.0086264793262    0.00646985949465   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.06598845155  0.0142882016303   19.0      24.0      0.00223977899349   0.00177315836985   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.03430270395  0.0102957851442   18.0      16.0      0.00096764535075   0.00108860101959   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.00934472485  0.00538245469136  10.0      9.0       5.17499156169e-05  5.7499906241e-05   
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              2.243485e-05   0.00440754546642  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.00440754546642  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0111263133   0.00541726915711  7.2       7.4       0.000311387761436  0.000302971875991  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              8.97394e-05    0.00440771675655  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.0172219782   0.00624168341082  7.5       6.5       0.000931415654168  0.00107471037019   
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.001346091    0.0044109129515   3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.0003589576   0.00440840185055  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              8.97394e-05    0.00440771675655  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.10029947645  0.0089292048505   9.9       10.7      0.0086520788379    0.0080051944388    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              2.243485e-05   0.00440754546642  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.0001794788   0.00440794513305  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              6.730455e-05   0.00440765966058  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             2.243485e-05   0.00440754546642  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.07810202185  0.0128653105563   6.1       7.5       0.00934473976027   0.00760038833835   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.0093803883   0.00442333328718  4.8       4.6       0.000442942022712  0.000462200371526  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0111263133   0.00541726915711  2.92      2.94      0.000767805439156  0.000762582272903  
atlas_1807_07447     MET2g              0.0        0.3        0.12             2.243485e-05   0.00440754546642  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.00440754546642  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             2.243485e-05   0.00440754546642  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             2.243485e-05   0.00440754546642  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           20.8968991949  0.254809741478    2712.0    2723.0    0.00755125782405   0.00752075329373   
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.0004038273   0.00440851602253  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.00011217425  0.00440777385179  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.0041728821   0.00441809593603  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.0014358304   0.00441114116252  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.0005833061   0.0044089726809   2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.00011217425  0.00440777385179  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0011666122   0.00441045649403  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.01201050775  0.00626474423284  3.8       3.0       0.000456928212669  0.000578775736048  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0011666122   0.00441045649403  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.1488429736   0.0146909020452   13.0      13.0      0.00959614571123   0.00959614571123   
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              6.730455e-05   0.00440765966058  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.0032688738   0.00440794513305  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              4.48697e-05    0.00440760256387  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             6.730455e-05   0.00440765966058  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.05754389435  0.00991935586564  6.1       7.3       0.00676658208694   0.00565426722334   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.0255188794   0.00764400884264  3.7       4.4       0.00350883916164   0.00295061474956   
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.00460176525  0.00441119821343  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.0004038273   0.00440851602253  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.00440754546642  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0062777647   0.00440760256387  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.00630943485  0.0054136909118   6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.00440754546642  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.00440754546642  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.00440754546642  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.00060574095  0.00440902975987  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.0058805517   0.00441444889656  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.00060574095  0.00440902975987  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            7.0728077504   0.148203089624    759.0     756.0     0.00899835926669   0.00903406704156   
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.0029165305   0.00441490494125  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.00105443795  0.00441017118412  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00440754546642  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.00440754546642  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00440754546642  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00440754546642  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            1.61068005865  0.0707419868897   275.0     262.0     0.00543513890964   0.00570482137462   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.3007863407   0.0305585652068   37.0      46.0      0.00677487280435   0.00544935421219   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0811978785   0.0158809697673   16.5      17.5      0.00334261139889   0.00315160503324   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.01877522485  0.00765608223928  8.0       7.0       0.000777406247199  0.000888464282513  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.003089395    0.00440754546642  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.00440754546642  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.19085636953     10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.19085636953     4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.19085636953     11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.19085636953     4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.19085636953     5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.000971475    0.19085636953     25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.137091975    0.19085636953     19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            0.19085636953     10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.19085636953     5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.000971475    0.19085636953     5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0349731      0.190942885489    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0427449      0.190962655062    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.1282347      0.191179985437    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0505167      0.190982422588    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.034001625    0.190940414148    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.057317025    0.190999717496    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.166122225    0.19127622334     25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.074803575    0.191044182925    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.2525835      0.191495662045    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.647973825    0.192495975018    23.0      18.0      0.0144469750422    0.018460023665     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             3.8392692      0.20038703569     36.0      33.0      0.0975176239297    0.106382862469     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              2.938711875    0.198192066303    14.1      14.4      0.185367155054     0.181505339324     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.298242825    0.191611444008    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.795638025    0.19286822568     13.0      15.0      0.0368718565296    0.0319556089924    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             4.45129845     0.201865141092    29.0      32.0      0.142077228228     0.128757488082     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              3.3574176      0.199215605035    11.0      15.0      0.275518546158     0.20204693385      
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.002914425    0.190861314356    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.000971475    0.19085636953     11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.19085636953     12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0038859      0.19086378672     6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.000971475    0.19085636953     6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.02525835     0.190918170644    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            0.19085636953     2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.19085636953     3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0            0.19085636953     14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.134748975    0.19085636953     9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.539796       0.269909917966    6.7       8.1       0.014499064856     0.0119930536463    
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.273212475    0.234424709257    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.19085636953     10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.19085636953     7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.19085636953     7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0            0.19085636953     2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.1337775      0.19085636953     7.0       8.0       0                  0                  
