analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-20       0.0077718          0.00274774624101   
atlas_1911_12606     S-high-ee-30       0.0038859          0.00194295         
atlas_1911_12606     S-high-ee-40       0.0038859          0.00194295         
atlas_1911_12606     S-high-mm-00       0.0                0.000971475        
atlas_1911_12606     S-high-mm-01       0.0                0.000971475        
atlas_1911_12606     S-high-mm-02       0.002914425        0.00168264405828   
atlas_1911_12606     S-high-mm-05       0.00971475         0.00307207368991   
atlas_1911_12606     S-high-mm-10       0.01360065         0.00363492660982   
atlas_1911_12606     S-high-mm-20       0.0116577          0.00336528811657   
atlas_1911_12606     S-high-mm-30       0.00582885         0.00237961804787   
atlas_1911_12606     S-high-mm-40       0.00971475         0.00307207368991   
atlas_1911_12606     S-inc-00           0.0038859          0.00194295         
atlas_1911_12606     S-inc-01           0.008743275        0.002914425        
atlas_1911_12606     S-inc-02           0.022343925        0.00465903042911   
atlas_1911_12606     S-inc-05           0.04468785         0.00658886402036   
atlas_1911_12606     S-inc-10           0.068974725        0.0081857938509    
atlas_1911_12606     S-inc-20           0.103947825        0.0100490155384    
atlas_1911_12606     S-inc-30           0.11851995         0.0107302920942    
atlas_1911_12606     S-inc-40           0.138920925        0.0116171513554    
atlas_1911_12606     S-low-ee-00        0.0                0.000971475        
atlas_1911_12606     S-low-ee-01        0.00194295         0.00137387312051   
atlas_1911_12606     S-low-ee-02        0.0038859          0.00194295         
atlas_1911_12606     S-low-ee-05        0.002914425        0.00168264405828   
atlas_1911_12606     S-low-ee-10        0.002914425        0.00168264405828   
atlas_1911_12606     S-low-ee-20        0.0038859          0.00194295         
atlas_1911_12606     S-low-ee-30        0.0038859          0.00194295         
atlas_1911_12606     S-low-ee-40        0.0                0.000971475        
atlas_1911_12606     S-low-mm-00        0.00194295         0.00137387312051   
atlas_1911_12606     S-low-mm-01        0.002914425        0.00168264405828   
atlas_1911_12606     S-low-mm-02        0.00194295         0.00137387312051   
atlas_1911_12606     S-low-mm-05        0.0038859          0.00194295         
atlas_1911_12606     S-low-mm-10        0.0038859          0.00194295         
atlas_1911_12606     S-low-mm-20        0.0116577          0.00336528811657   
atlas_1911_12606     S-low-mm-30        0.000971475        0.000971475        
atlas_1911_12606     S-low-mm-40        0.006800325        0.00257028125492   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000971475        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000971475        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000971475        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000971475        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000971475        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000971475        
atlas_1911_12606     VBF-high-02        0.0                0.000971475        
atlas_1911_12606     VBF-high-03        0.0                0.000971475        
atlas_1911_12606     VBF-high-05        0.0                0.000971475        
atlas_1911_12606     VBF-high-10        0.0                0.000971475        
atlas_1911_12606     VBF-high-20        0.0                0.000971475        
atlas_1911_12606     VBF-high-30        0.0                0.000971475        
atlas_1911_12606     VBF-high-40        0.0                0.000971475        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000971475        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000971475        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000971475        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000971475        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000971475        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000971475        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000971475        
atlas_1911_12606     VBF-inc-02         0.0                0.000971475        
atlas_1911_12606     VBF-inc-03         0.0                0.000971475        
atlas_1911_12606     VBF-inc-05         0.0                0.000971475        
atlas_1911_12606     VBF-inc-10         0.0                0.000971475        
atlas_1911_12606     VBF-inc-20         0.0                0.000971475        
atlas_1911_12606     VBF-inc-30         0.0                0.000971475        
atlas_1911_12606     VBF-inc-40         0.0                0.000971475        
atlas_1911_12606     VBF-low-02         0.0                0.000971475        
atlas_1911_12606     VBF-low-03         0.0                0.000971475        
atlas_1911_12606     VBF-low-05         0.0                0.000971475        
atlas_1911_12606     VBF-low-10         0.0                0.000971475        
atlas_1911_12606     VBF-low-20         0.0                0.000971475        
atlas_1911_12606     VBF-low-30         0.0                0.000971475        
atlas_1911_12606     VBF-low-40         0.0                0.000971475        
atlas_2004_10894     Cat1               0.014572125        0.00376250649626   
atlas_2004_10894     Cat10              0.00194295         0.00137387312051   
atlas_2004_10894     Cat11              0.000971475        0.000971475        
atlas_2004_10894     Cat12              0.014572125        0.00376250649626   
atlas_2004_10894     Cat2               0.0038859          0.00194295         
atlas_2004_10894     Cat3               0.002914425        0.00168264405828   
atlas_2004_10894     Cat4               0.020400975        0.00445185772326   
atlas_2004_10894     Cat5               0.0                0.000971475        
atlas_2004_10894     Cat6               0.000971475        0.000971475        
atlas_2004_10894     Cat7               0.0                0.000971475        
atlas_2004_10894     Cat8               0.002914425        0.00168264405828   
atlas_2004_10894     Cat9               0.0                0.000971475        
atlas_2004_14060     SRA-T0             0.000971475        0.000971475        
atlas_2004_14060     SRA-TT             0.0                0.000971475        
atlas_2004_14060     SRA-TW             0.0                0.000971475        
atlas_2004_14060     SRB-T0             0.004857375        0.00217228413844   
atlas_2004_14060     SRB-TT             0.0                0.000971475        
atlas_2004_14060     SRB-TW             0.0                0.000971475        
atlas_2004_14060     SRD0               0.0                0.000971475        
atlas_2004_14060     SRD1               0.000971475        0.000971475        
atlas_2004_14060     SRD2               0.0                0.000971475        
atlas_2101_01629     2J_btag_1300       0.00194295         0.00137387312051   
atlas_2101_01629     2J_btag_1900       0.000971475        0.000971475        
atlas_2101_01629     2J_btag_700        0.006800325        0.00257028125492   
atlas_2101_01629     2J_bveto_1300      0.0077718          0.00274774624101   
atlas_2101_01629     2J_bveto_1900      0.006800325        0.00257028125492   
atlas_2101_01629     2J_bveto_700       0.02914425         0.00532098771552   
atlas_2101_01629     2J_disc_gluino     0.006800325        0.00257028125492   
atlas_2101_01629     2J_disc_squark     0.014572125        0.00376250649626   
atlas_2101_01629     4J_disc_hx         0.0155436          0.0038859          
atlas_2101_01629     4J_disc_lx         0.002914425        0.00168264405828   
atlas_2101_01629     4J_hx_btag_1000    0.08743275         0.00921622106974   
atlas_2101_01629     4J_hx_btag_1600    0.0699462          0.00824323872304   
atlas_2101_01629     4J_hx_btag_2200    0.006800325        0.00257028125492   
atlas_2101_01629     4J_hx_bveto_1000   0.278813325        0.0164578302004    
atlas_2101_01629     4J_hx_bveto_1600   0.224410725        0.0147651416881    
atlas_2101_01629     4J_hx_bveto_2200   0.0155436          0.0038859          
atlas_2101_01629     4J_lx_btag_1000    0.06023145         0.00764940179941   
atlas_2101_01629     4J_lx_btag_1600    0.0349731          0.00582885         
atlas_2101_01629     4J_lx_btag_2200    0.000971475        0.000971475        
atlas_2101_01629     4J_lx_bveto_1000   0.13017765         0.0112456361551    
atlas_2101_01629     4J_lx_bveto_1600   0.077718           0.00868913655377   
atlas_2101_01629     4J_lx_bveto_2200   0.002914425        0.00168264405828   
atlas_2101_01629     6J_btag_1400       0.010686225        0.00322201806821   
atlas_2101_01629     6J_btag_2100       0.00194295         0.00137387312051   
atlas_2101_01629     6J_btag_2800       0.000971475        0.000971475        
atlas_2101_01629     6J_btag_700        0.02137245         0.00455662165027   
atlas_2101_01629     6J_bveto_1400      0.022343925        0.00465903042911   
atlas_2101_01629     6J_bveto_2100      0.0038859          0.00194295         
atlas_2101_01629     6J_bveto_2800      0.0                0.000971475        
atlas_2101_01629     6J_bveto_700       0.03691605         0.00598857409353   
atlas_2101_01629     6J_disc_gluino     0.0                0.000971475        
atlas_2101_01629     6J_disc_squark     0.0038859          0.00194295         
atlas_2103_11684     SR0-ZZloose        0.0194295          0.00434456827688   
atlas_2103_11684     SR0-ZZtight        0.00971475         0.00307207368991   
atlas_2106_09609     SR1                0.0                0.000971475        
atlas_2106_09609     SR10               0.0                0.000971475        
atlas_2106_09609     SR11               0.0                0.000971475        
atlas_2106_09609     SR12               0.00194295         0.00137387312051   
atlas_2106_09609     SR13               0.0                0.000971475        
atlas_2106_09609     SR14               0.00194295         0.00137387312051   
atlas_2106_09609     SR15               0.0                0.000971475        
atlas_2106_09609     SR16               0.000971475        0.000971475        
atlas_2106_09609     SR17               0.0                0.000971475        
atlas_2106_09609     SR18               0.000971475        0.000971475        
atlas_2106_09609     SR19               0.0                0.000971475        
atlas_2106_09609     SR2                0.0                0.000971475        
atlas_2106_09609     SR20               0.000971475        0.000971475        
atlas_2106_09609     SR21               0.0                0.000971475        
atlas_2106_09609     SR3                0.0                0.000971475        
atlas_2106_09609     SR4                0.0                0.000971475        
atlas_2106_09609     SR5                0.0                0.000971475        
atlas_2106_09609     SR6                0.0                0.000971475        
atlas_2106_09609     SR7                0.0                0.000971475        
atlas_2106_09609     SR8                0.0                0.000971475        
atlas_2106_09609     SR9                0.0                0.000971475        
atlas_conf_2015_082  SRZ                0.00131953205      0.000171788440594  
atlas_conf_2016_013  0J_6j_2b           0.0018339259       0.000202523235845  
atlas_conf_2016_013  0J_6j_3b           0.0004025691       9.48864468354e-05  
atlas_conf_2016_013  0J_6j_m4b          2.236495e-05       2.236495e-05       
atlas_conf_2016_013  1J_6j_3b-HM        0.00011182475      5.00095485134e-05  
atlas_conf_2016_013  1J_6j_3b_LM        8.94598e-05        4.47299e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.236495e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       2.236495e-05       2.236495e-05       
atlas_conf_2016_013  m2J_6j_2b          0.00015655465      5.91720957844e-05  
atlas_conf_2016_013  m2J_6j_3b          2.236495e-05       2.236495e-05       
atlas_conf_2016_013  m2J_6j_m4b         2.236495e-05       2.236495e-05       
atlas_conf_2016_050  SR1                0.017159523        0.00125819727155   
atlas_conf_2016_050  bC2x_diag          0.0061811185       0.000755143812645  
atlas_conf_2016_050  bC2x_med           0.0008302995       0.0002767665       
atlas_conf_2016_050  bCbv               0.0085797615       0.000889679822781  
atlas_conf_2016_050  tN_high            0.0030444315       0.000529967499238  
atlas_conf_2016_054  GG2J               0.005895966        0.000780939774316  
atlas_conf_2016_054  GG4J_high_x        0.007344098        0.000871584080238  
atlas_conf_2016_054  GG4J_low_x         0.000310314        0.000179159871433  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000310314        0.000179159871433  
atlas_conf_2016_054  GG6J_bulk          0.00827504         0.000925177597826  
atlas_conf_2016_054  GG6J_high_mass     0.000620628        0.000253370320014  
atlas_conf_2016_054  SS4J               0.002275636        0.000485167225365  
atlas_conf_2016_054  SS4J_lox_x         0.002275636        0.000485167225365  
atlas_conf_2016_054  SS5J               0.00982661         0.00100818891344   
atlas_conf_2016_054  SS5J_high_x        0.00982661         0.00100818891344   
atlas_conf_2016_066  SRH                0.0                9.29545e-05        
atlas_conf_2016_066  SRL                0.0                9.29545e-05        
atlas_conf_2016_076  SR_high            0.000185909        0.000131457514584  
atlas_conf_2016_076  SR_low             0.000185909        0.000131457514584  
atlas_conf_2016_076  SR_t_df            0.0002788635       0.000161001916792  
atlas_conf_2016_076  SR_t_sf            0.0051124975       0.000689369022269  
atlas_conf_2016_076  SR_w_df            0.002788635        0.000509132764716  
atlas_conf_2016_076  SR_w_sf            0.023424534        0.00147560694147   
atlas_conf_2016_096  2LADF              0.044989978        0.002044999        
atlas_conf_2016_096  2LASF              0.519243837        0.00694737729265   
atlas_conf_2016_096  2LBDF              0.0294665765       0.0016550078203    
atlas_conf_2016_096  2LBSF              0.447668872        0.00645080120313   
atlas_conf_2016_096  2LCDF              0.017475446        0.00127452789111   
atlas_conf_2016_096  2LCSF              0.3808345865       0.00594981416271   
atlas_conf_2016_096  3LH                0.0902588195       0.00289654336015   
atlas_conf_2016_096  3LI                0.0374606635       0.00186604856456   
atlas_conf_2017_060  EM1                0.0052983945       0.00115620446943   
atlas_conf_2017_060  EM10               0.0052983945       0.00115620446943   
atlas_conf_2017_060  EM2                0.072159087        0.00426685626264   
atlas_conf_2017_060  EM3                0.0729160005       0.0042891765       
atlas_conf_2017_060  EM4                0.0895680975       0.00475378102732   
atlas_conf_2017_060  EM5                0.0486947685       0.00350512613454   
atlas_conf_2017_060  EM6                0.0259873635       0.00256061101188   
atlas_conf_2017_060  EM7                0.011606007        0.00171121237523   
atlas_conf_2017_060  EM8                0.0078214395       0.00140477200368   
atlas_conf_2017_060  EM9                0.002523045        0.00079785688391   
atlas_conf_2017_060  IM1                0.0052983945       0.00115620446943   
atlas_conf_2017_060  IM10               0.0052983945       0.00115620446943   
atlas_conf_2017_060  IM2                0.336574203        0.00921516066061   
atlas_conf_2017_060  IM3                0.264415116        0.0081678102105    
atlas_conf_2017_060  IM4                0.1914991155       0.00695097752742   
atlas_conf_2017_060  IM5                0.101931018        0.0050712576873    
atlas_conf_2017_060  IM6                0.0532362495       0.00366493455767   
atlas_conf_2017_060  IM7                0.027248886        0.00262202527787   
atlas_conf_2017_060  IM8                0.015642879        0.00198664761965   
atlas_conf_2017_060  IM9                0.0078214395       0.00140477200368   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000557725        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000557725        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000557725        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000557725        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000557725        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000557725        
atlas_conf_2018_041  SR-Gtt-0L-M        0.000557725        0.000557725        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000557725        0.000557725        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000557725        0.000557725        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000557725        0.000557725        
atlas_conf_2019_020  SR-ISR             0.00194295         0.00137387312051   
atlas_conf_2019_020  SR-low             0.016515075        0.00400549403765   
atlas_conf_2019_040  MB-C-2-1600-16     0.00582885         0.00237961804787   
atlas_conf_2019_040  MB-C-2-1600-22     0.04080195         0.00629587756999   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.000971475        
atlas_conf_2019_040  MB-C-2-2200-22     0.010686225        0.00322201806821   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000971475        
atlas_conf_2019_040  MB-C-2-2800-22     0.004857375        0.00217228413844   
atlas_conf_2019_040  MB-C-4-1600-16     0.004857375        0.00217228413844   
atlas_conf_2019_040  MB-C-4-1600-22     0.00582885         0.00237961804787   
atlas_conf_2019_040  MB-C-4-2200-16     0.000971475        0.000971475        
atlas_conf_2019_040  MB-C-4-2200-22     0.00194295         0.00137387312051   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000971475        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.000971475        
atlas_conf_2019_040  MB-C-5-1600-16     0.004857375        0.00217228413844   
atlas_conf_2019_040  MB-C-5-1600-22     0.002914425        0.00168264405828   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.000971475        
atlas_conf_2019_040  MB-C-5-2200-22     0.000971475        0.000971475        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000971475        
atlas_conf_2019_040  MB-C-5-2800-22     0.00194295         0.00137387312051   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002914425        0.00168264405828   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00194295         0.00137387312051   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000971475        0.000971475        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.000971475        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00194295         0.00137387312051   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.000971475        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000971475        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000971475        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000971475        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000971475        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000971475        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.000971475        0.000971475        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000971475        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000971475        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000971475        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000971475        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000971475        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000971475        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.010686225        0.00322201806821   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.010686225        0.00322201806821   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0077718          0.00274774624101   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00194295         0.00137387312051   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.000971475        0.000971475        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.006800325        0.00257028125492   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.000971475        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.000971475        0.000971475        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000971475        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000971475        0.000971475        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000971475        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000971475        0.000971475        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000971475        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000971475        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00582885         0.00237961804787   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00194295         0.00137387312051   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000971475        0.000971475        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.000971475        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000971475        0.000971475        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000971475        0.000971475        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000971475        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000971475        0.000971475        
atlas_conf_2019_040  SR-2j-1600         0.020400975        0.00445185772326   
atlas_conf_2019_040  SR-2j-2200         0.02137245         0.00455662165027   
atlas_conf_2019_040  SR-2j-2800         0.00194295         0.00137387312051   
atlas_conf_2019_040  SR-4j-1000         0.00582885         0.00237961804787   
atlas_conf_2019_040  SR-4j-2200         0.000971475        0.000971475        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000971475        
atlas_conf_2019_040  SR-5j-1600         0.010686225        0.00322201806821   
atlas_conf_2019_040  SR-6j-1000         0.0                0.000971475        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000971475        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000971475        
atlas_conf_2020_048  EM00               0.76746525         0.0273051882203    
atlas_conf_2020_048  EM01               0.710148225        0.0262657809113    
atlas_conf_2020_048  EM02               0.4507644          0.020926211924     
atlas_conf_2020_048  EM03               0.340987725        0.0182005782915    
atlas_conf_2020_048  EM04               0.370131975        0.0189624355085    
atlas_conf_2020_048  EM05               0.189437625        0.0135659100965    
atlas_conf_2020_048  EM06               0.098118975        0.00976320291903   
atlas_conf_2020_048  EM07               0.039830475        0.00622047511856   
atlas_conf_2020_048  EM08               0.0272013          0.00514056250983   
atlas_conf_2020_048  EM09               0.010686225        0.00322201806821   
atlas_conf_2020_048  EM10               0.00582885         0.00237961804787   
atlas_conf_2020_048  EM11               0.00582885         0.00237961804787   
atlas_conf_2020_048  EM12               0.008743275        0.002914425        
atlas_conf_2020_048  IM00               3.02517315         0.0542114386997    
atlas_conf_2020_048  IM01               2.2577079          0.0468327533053    
atlas_conf_2020_048  IM02               1.547559675        0.0387739027604    
atlas_conf_2020_048  IM03               1.096795275        0.0326421382538    
atlas_conf_2020_048  IM04               0.75580755         0.0270970134819    
atlas_conf_2020_048  IM05               0.385675575        0.0193565022466    
atlas_conf_2020_048  IM06               0.19623795         0.0138072539803    
atlas_conf_2020_048  IM07               0.098118975        0.00976320291903   
atlas_conf_2020_048  IM08               0.0582885          0.00752501299251   
atlas_conf_2020_048  IM09               0.0310872          0.00549549248203   
atlas_conf_2020_048  IM10               0.020400975        0.00445185772326   
atlas_conf_2020_048  IM11               0.014572125        0.00376250649626   
atlas_conf_2020_048  IM12               0.008743275        0.002914425        
