analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.002383959    0.106132527716    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.0011919795   0.106130296496    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.001589306    0.106131040241    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.000794653    0.106129552745    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0003973265   0.10612880899     4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.0003973265   0.10612880899     7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.0003973265   0.10612880899     11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.003178612    0.10613401517     11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.0019866325   0.106131783981    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.0051652445   0.106137733713    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.0011919795   0.106130296496    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.0019866325   0.106131783981    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.10612880899     3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.10612880899     9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.10612880899     8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.074907       0.10612880899     14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.074907       0.10612880899     13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.1500875      0.10612880899     9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.10612880899     3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.10612880899     3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.10612880899     3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.10612880899     3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.10612880899     6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.10612880899     7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.10612880899     8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.10612880899     3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.10612880899     3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.10612880899     4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.10612880899     5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.10612880899     7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.10612880899     11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.10612880899     14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.10612880899     3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.10612880899     3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.10612880899     4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.10612880899     9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.10612880899     19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.10612880899     25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.10612880899     33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.10612880899     3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.10612880899     3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.10612880899     3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.10612880899     7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.10612880899     13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.10612880899     10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.10612880899     10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.379055265    0.167746743012    44.0      35.0      0.00236251378321   0.00297001732746   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0003973265   0.10612880899     14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.000794653    0.106129552745    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.379055265    0.167746743012    15.2      9.9       0.00683885568823   0.0105000612587    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0            0.10612880899     16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0            0.10612880899     13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.007151877    0.106141452126    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.10612880899     14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.10612880899     6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.10612880899     8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0011919795   0.106130296496    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0751805      0.10612880899     21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.301243153    0.150225487606    6.0       9.6       0.00914555888771   0.00571597430482   
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.10612880899     5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0003973265   0.10612880899     8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.000794653    0.106129552745    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.10612880899     39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.10612880899     25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.10612880899     5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.10612880899     6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0003973265   0.10612880899     7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.3005723265   0.150088275115    43.0      49.0      0.00126575710028   0.00111076643494   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.1504848265   0.10612880899     18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.377218306    0.167988453304    77.0      68.0      0.00132100315041   0.00149584180267   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.1504848265   0.10612880899     38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.0753043265   0.10612880899     19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             0.453714612    0.183934256097    68.0      54.0      0.00223621223532   0.00281597096299   
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.0753043265   0.10612880899     18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.225789153    0.129902042382    46.0      31.0      0.000277169641173  0.000411283983676  
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.007151877    0.106141452126    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.003973265    0.106135502603    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.011919795    0.106150375787    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.019866325    0.106165246887    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.001589306    0.106131040241    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0544337305   0.10622991195     61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.0703267905   0.106259629807    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.007151877    0.106141452126    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.008741183    0.106144426763    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.003973265    0.106135502603    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0003973265   0.10612880899     8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.0361567115   0.106195726133    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.0258262225   0.106176398846    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.003973265    0.106135502603    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.003178612    0.10613401517     24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0003973265   0.10612880899     5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0003973265   0.10612880899     4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.002383959    0.106132527716    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.003973265    0.106135502603    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0019866325   0.106131783981    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.000794653    0.106129552745    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.004767918    0.106136990015    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.000794653    0.106129552745    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0027812855   0.106133271445    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.10612880899     66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.10612880899     10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.10612880899     12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.10612880899     7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.10612880899     12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.10612880899     6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.10612880899     6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.10612880899     4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.10612880899     9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.10612880899     5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.10612880899     8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.10612880899     2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.10612880899     3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.10612880899     13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.10612880899     3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.10612880899     3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.10612880899     7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.10612880899     10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.10612880899     5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.10612880899     7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.10612880899     5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.10612880899     5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.10612880899     13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0002835601   0.00244376905345  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0001280594   0.00244347801426  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            2.74413e-05    0.00244328967631  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             9.1471e-06     0.00244325543148  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00244325543148  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00244325543148  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00244325543148  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00244325543148  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             9.1471e-06     0.00244325543148  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00244325543148  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00244325543148  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0021884386   0.0100824347612   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0009055608   0.0100800340056   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0001886585   0.0100786921578   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0055088282   0.0100886458288   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0004905121   0.0100792571681   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.07284461025  0.023986218898    20.0      19.0      0.00167536056286   0.00176353743459   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00274984125  0.0113051203768   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              8.46105e-05    0.0113001324541   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              8.46105e-05    0.0113001324541   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0010999365   0.0113020328747   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000169221    0.0113002908347   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00029613675  0.0113005284014   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00029613675  0.0113005284014   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00207295725  0.0113038538113   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00207295725  0.0113038538113   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.010154777839    3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.010154777839    6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              3.801755e-05   0.010154777839    8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             3.801755e-05   0.010154777839    15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              3.801755e-05   0.010154777839    5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0009884563   0.0101565568138   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              3.801755e-05   0.010154777839    7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.01045482625  0.0101742584253   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.00019008775  0.0101550624959   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.48929410155  0.0110202699354   17.7      24.6      0.026622647393     0.0191553194657    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.00011405265  0.0101549201684   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.43409261895  0.010924638407    11.9      13.0      0.0349727909212    0.0320135547663    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              3.801755e-05   0.010154777839    4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.37425299525  0.0108200170258   8.3       9.1       0.0429527912443    0.0391767216844    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0006082808   0.0101558452613   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0001520702   0.0101549913324   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.4438615065   0.217914000946    4464.0    4471.0    0.000467402003797  0.000466670218061  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.4438615065   0.217914000946    58.0      44.0      0.0359738369819    0.0474200578397    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           46.302141451   0.949356682352    3032.0    2741.0    0.014757650558     0.0163244058708    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            39.764391525   0.879805890727    2984.0    1854.0    0.012842329043     0.020669638546     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            50.9530158465  0.995850134642    1355.0    1235.0    0.0363983923437    0.0399350782394    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            26.465589747   0.717662683393    582.0     410.0     0.0434512421757    0.0616795681616    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             13.3725110265  0.510100659131    302.0     184.0     0.0415097547865    0.0681301410083    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             6.930676486    0.367230950168    128.0     92.0      0.0494407634978    0.0687871492144    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             4.2370701755   0.28713550153     97.0      57.0      0.0388264737422    0.0660731219823    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.9336259485   0.193954327566    43.0      35.0      0.0375707174719    0.0461583100369    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.4438615065   0.217914000946    18674.0   11426.0   0.000111731955925  0.000182608309553  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.4438615065   0.217914000946    58.0      53.0      0.0359738369819    0.0393675951877    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           192.402883712  1.93512443422     11687.0   7097.0    0.0161914331856    0.0266632773905    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           146.100742261  1.68624685785     6874.0    3767.0    0.0208518035226    0.0380502515038    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           106.336350737  1.43853052114     3268.0    2001.0    0.0318167566346    0.0519625990414    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            55.38333489    1.03810046218     1520.0    722.0     0.0353163487711    0.0743502079391    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            28.917745143   0.750075224518    692.0     350.0     0.0400110141254    0.0791074907851    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             15.5452341165  0.549918321199    274.0     193.0     0.0534429491596    0.0758723734183    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             8.6145576305   0.409330660015    180.0     122.0     0.0441291963782    0.0651086503941    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             4.377487455    0.29172725788     78.0      77.0      0.0499878814369    0.0506370747023    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0609286317441   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.0609286317441   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0609286317441   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.0609286317441   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0609286317441   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0609286317441   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0609286317441   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0609286317441   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.0609286317441   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0609286317441   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.10612880899     18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.10612880899     21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.4301167855   0.327455269278    123.0     113.0     0.00726089547873   0.00790345260074   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            16.1593010695  1.10035439331     317.0     216.0     0.0452830279636    0.0664570364096    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.4506598265   0.183819630497    22.0      25.0      0.0067816196584    0.00596782529939   
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             4.743017254    0.595767648284    85.0      58.0      0.0443053918919    0.0649303157037    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.10612880899     24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.431282918    0.327268385161    21.0      24.0      0.0425982269683    0.0372734485973    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.677119806    0.225178604602    47.0      47.0      0.0065495083926    0.0065495083926    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.826139153    0.248851774219    47.0      41.0      0.00889409028257   0.0101956644703    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.1507583265   0.130059339064    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.976500153    0.27061304605     30.0      24.0      0.0177564919159    0.0221956148949    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.10612880899     12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.2253918265   0.129901434736    9.1       12.7      0.00135752456397   0.000972714451351  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.2256653265   0.130059339064    26.0      28.0      0.00047569270902   0.000441714658376  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.375629       0.167987043662    19.0      17.0      0.00527001307337   0.00589001461142   
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.074907       0.10612880899     19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.2255415      0.150224962167    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0751805      0.10612880899     10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.225268       0.130059339064    13.8      11.2      0.00086744086482   0.00106881106558   
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.3013669795   0.150089326947    141.0     120.0     0.000391634633377  0.000460170694218  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.825865653    0.248769283877    32.0      41.0      0.0130588758576    0.0101922933522    
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.074907       0.10612880899     21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.074907       0.10612880899     35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.226583806    0.129903257664    19.0      24.0      0.000712761233239  0.000564269309647  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.1504848265   0.10612880899     17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.10612880899     12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.10612880899     12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.1500875      0.10612880899     9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.10612880899     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.10612880899     6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.10612880899     9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.10612880899     3.7       3.3       0                  0                  
