analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-10           0.037348691        0.00385222334174   
atlas_1911_12606     S-inc-20           0.052447098        0.00456493394076   
atlas_1911_12606     S-inc-30           0.0615856075       0.00494667503262   
atlas_1911_12606     S-inc-40           0.0695321375       0.00525613554148   
atlas_1911_12606     S-low-ee-00        0.0003973265       0.0003973265       
atlas_1911_12606     S-low-ee-01        0.000794653        0.00056190452499   
atlas_1911_12606     S-low-ee-02        0.0003973265       0.0003973265       
atlas_1911_12606     S-low-ee-05        0.0011919795       0.000688189685194  
atlas_1911_12606     S-low-ee-10        0.002383959        0.000973247186286  
atlas_1911_12606     S-low-ee-20        0.0011919795       0.000688189685194  
atlas_1911_12606     S-low-ee-30        0.001589306        0.000794653        
atlas_1911_12606     S-low-ee-40        0.000794653        0.00056190452499   
atlas_1911_12606     S-low-mm-00        0.0003973265       0.0003973265       
atlas_1911_12606     S-low-mm-01        0.0003973265       0.0003973265       
atlas_1911_12606     S-low-mm-02        0.0003973265       0.0003973265       
atlas_1911_12606     S-low-mm-05        0.003178612        0.00112380904998   
atlas_1911_12606     S-low-mm-10        0.0019866325       0.000888449063262  
atlas_1911_12606     S-low-mm-20        0.0051652445       0.00143258106885   
atlas_1911_12606     S-low-mm-30        0.0011919795       0.000688189685194  
atlas_1911_12606     S-low-mm-40        0.0019866325       0.000888449063262  
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0003973265       
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0003973265       
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0003973265       
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0003973265       
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0003973265       
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0003973265       
atlas_1911_12606     VBF-high-02        0.0                0.0003973265       
atlas_1911_12606     VBF-high-03        0.0                0.0003973265       
atlas_1911_12606     VBF-high-05        0.0                0.0003973265       
atlas_1911_12606     VBF-high-10        0.0                0.0003973265       
atlas_1911_12606     VBF-high-20        0.0                0.0003973265       
atlas_1911_12606     VBF-high-30        0.0                0.0003973265       
atlas_1911_12606     VBF-high-40        0.0                0.0003973265       
atlas_1911_12606     VBF-high-inc-02    0.0                0.0003973265       
atlas_1911_12606     VBF-high-inc-03    0.0                0.0003973265       
atlas_1911_12606     VBF-high-inc-05    0.0                0.0003973265       
atlas_1911_12606     VBF-high-inc-10    0.0                0.0003973265       
atlas_1911_12606     VBF-high-inc-20    0.0                0.0003973265       
atlas_1911_12606     VBF-high-inc-30    0.0                0.0003973265       
atlas_1911_12606     VBF-high-inc-40    0.0                0.0003973265       
atlas_1911_12606     VBF-inc-02         0.0                0.0003973265       
atlas_1911_12606     VBF-inc-03         0.0                0.0003973265       
atlas_1911_12606     VBF-inc-05         0.0                0.0003973265       
atlas_1911_12606     VBF-inc-10         0.0                0.0003973265       
atlas_1911_12606     VBF-inc-20         0.0                0.0003973265       
atlas_1911_12606     VBF-inc-30         0.0                0.0003973265       
atlas_1911_12606     VBF-inc-40         0.0                0.0003973265       
atlas_1911_12606     VBF-low-02         0.0                0.0003973265       
atlas_1911_12606     VBF-low-03         0.0                0.0003973265       
atlas_1911_12606     VBF-low-05         0.0                0.0003973265       
atlas_1911_12606     VBF-low-10         0.0                0.0003973265       
atlas_1911_12606     VBF-low-20         0.0                0.0003973265       
atlas_1911_12606     VBF-low-30         0.0                0.0003973265       
atlas_1911_12606     VBF-low-40         0.0                0.0003973265       
atlas_2004_10894     Cat1               0.003973265        0.00125645671474   
atlas_2004_10894     Cat10              0.0003973265       0.0003973265       
atlas_2004_10894     Cat11              0.000794653        0.00056190452499   
atlas_2004_10894     Cat12              0.003973265        0.00125645671474   
atlas_2004_10894     Cat2               0.0                0.0003973265       
atlas_2004_10894     Cat3               0.0                0.0003973265       
atlas_2004_10894     Cat4               0.007151877        0.00168571357497   
atlas_2004_10894     Cat5               0.0                0.0003973265       
atlas_2004_10894     Cat6               0.0                0.0003973265       
atlas_2004_10894     Cat7               0.0                0.0003973265       
atlas_2004_10894     Cat8               0.0011919795       0.000688189685194  
atlas_2004_10894     Cat9               0.0                0.0003973265       
atlas_2004_14060     SRA-T0             0.000794653        0.00056190452499   
atlas_2004_14060     SRA-TT             0.0                0.0003973265       
atlas_2004_14060     SRA-TW             0.0003973265       0.0003973265       
atlas_2004_14060     SRB-T0             0.000794653        0.00056190452499   
atlas_2004_14060     SRB-TT             0.0                0.0003973265       
atlas_2004_14060     SRB-TW             0.0                0.0003973265       
atlas_2004_14060     SRD0               0.0                0.0003973265       
atlas_2004_14060     SRD1               0.0                0.0003973265       
atlas_2004_14060     SRD2               0.0003973265       0.0003973265       
atlas_2101_01629     2J_btag_1300       0.0003973265       0.0003973265       
atlas_2101_01629     2J_btag_1900       0.0003973265       0.0003973265       
atlas_2101_01629     2J_btag_700        0.001589306        0.000794653        
atlas_2101_01629     2J_bveto_1300      0.0003973265       0.0003973265       
atlas_2101_01629     2J_bveto_1900      0.0003973265       0.0003973265       
atlas_2101_01629     2J_bveto_700       0.003178612        0.00112380904998   
atlas_2101_01629     2J_disc_gluino     0.0003973265       0.0003973265       
atlas_2101_01629     2J_disc_squark     0.000794653        0.00056190452499   
atlas_2101_01629     4J_disc_hx         0.007151877        0.00168571357497   
atlas_2101_01629     4J_disc_lx         0.003973265        0.00125645671474   
atlas_2101_01629     4J_hx_btag_1000    0.011919795        0.00217624686745   
atlas_2101_01629     4J_hx_btag_1600    0.019866325        0.00280952262495   
atlas_2101_01629     4J_hx_btag_2200    0.001589306        0.000794653        
atlas_2101_01629     4J_hx_bveto_1000   0.0544337305       0.00465058744908   
atlas_2101_01629     4J_hx_bveto_1600   0.0703267905       0.00528608527415   
atlas_2101_01629     4J_hx_bveto_2200   0.007151877        0.00168571357497   
atlas_2101_01629     4J_lx_btag_1000    0.008741183        0.0018636264774    
atlas_2101_01629     4J_lx_btag_1600    0.003973265        0.00125645671474   
atlas_2101_01629     4J_lx_btag_2200    0.0003973265       0.0003973265       
atlas_2101_01629     4J_lx_bveto_1000   0.0361567115       0.00379025324112   
atlas_2101_01629     4J_lx_bveto_1600   0.0258262225       0.00320334865323   
atlas_2101_01629     4J_lx_bveto_2200   0.003973265        0.00125645671474   
atlas_2101_01629     6J_btag_1400       0.003178612        0.00112380904998   
atlas_2101_01629     6J_btag_2100       0.0003973265       0.0003973265       
atlas_2101_01629     6J_btag_2800       0.0003973265       0.0003973265       
atlas_2101_01629     6J_btag_700        0.002383959        0.000973247186286  
atlas_2101_01629     6J_bveto_1400      0.003973265        0.00125645671474   
atlas_2101_01629     6J_bveto_2100      0.0019866325       0.000888449063262  
atlas_2101_01629     6J_bveto_2800      0.000794653        0.00056190452499   
atlas_2101_01629     6J_bveto_700       0.004767918        0.00137637937039   
atlas_2101_01629     6J_disc_gluino     0.000794653        0.00056190452499   
atlas_2101_01629     6J_disc_squark     0.0027812855       0.0010512271083    
atlas_2103_11684     SR0-ZZloose        0.0                0.0003973265       
atlas_2103_11684     SR0-ZZtight        0.0                0.0003973265       
atlas_2106_09609     SR1                0.0                0.0003973265       
atlas_2106_09609     SR10               0.0                0.0003973265       
atlas_2106_09609     SR11               0.0                0.0003973265       
atlas_2106_09609     SR12               0.0                0.0003973265       
atlas_2106_09609     SR13               0.0                0.0003973265       
atlas_2106_09609     SR14               0.0                0.0003973265       
atlas_2106_09609     SR15               0.0                0.0003973265       
atlas_2106_09609     SR16               0.0                0.0003973265       
atlas_2106_09609     SR17               0.0                0.0003973265       
atlas_2106_09609     SR18               0.0                0.0003973265       
atlas_2106_09609     SR19               0.0                0.0003973265       
atlas_2106_09609     SR2                0.0                0.0003973265       
atlas_2106_09609     SR20               0.0                0.0003973265       
atlas_2106_09609     SR21               0.0                0.0003973265       
atlas_2106_09609     SR3                0.0                0.0003973265       
atlas_2106_09609     SR4                0.0                0.0003973265       
atlas_2106_09609     SR5                0.0                0.0003973265       
atlas_2106_09609     SR6                0.0                0.0003973265       
atlas_2106_09609     SR7                0.0                0.0003973265       
atlas_2106_09609     SR8                0.0                0.0003973265       
atlas_2106_09609     SR9                0.0                0.0003973265       
atlas_conf_2015_082  SRZ                0.0002835601       5.09288974032e-05  
atlas_conf_2016_013  0J_6j_2b           0.0001280594       3.42253142826e-05  
atlas_conf_2016_013  0J_6j_3b           2.74413e-05        1.58432419419e-05  
atlas_conf_2016_013  0J_6j_m4b          9.1471e-06         9.1471e-06         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                9.1471e-06         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                9.1471e-06         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.1471e-06         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                9.1471e-06         
atlas_conf_2016_013  m2J_6j_2b          9.1471e-06         9.1471e-06         
atlas_conf_2016_013  m2J_6j_3b          0.0                9.1471e-06         
atlas_conf_2016_013  m2J_6j_m4b         0.0                9.1471e-06         
atlas_conf_2016_050  SR1                0.0021884386       0.000287356066099  
atlas_conf_2016_050  bC2x_diag          0.0009055608       0.000184846824256  
atlas_conf_2016_050  bC2x_med           0.0001886585       8.43706461066e-05  
atlas_conf_2016_050  bCbv               0.0055088282       0.000455913865762  
atlas_conf_2016_050  tN_high            0.0004905121       0.00013604357906   
atlas_conf_2016_054  GG2J               0.00088841025      0.000193867010419  
atlas_conf_2016_054  GG4J_high_x        0.00274984125      0.000341075829606  
atlas_conf_2016_054  GG4J_low_x         8.46105e-05        5.98286583096e-05  
atlas_conf_2016_054  GG4J_low_x_b_veto  8.46105e-05        5.98286583096e-05  
atlas_conf_2016_054  GG6J_bulk          0.0010999365       0.000215715295277  
atlas_conf_2016_054  GG6J_high_mass     0.000169221        8.46105e-05        
atlas_conf_2016_054  SS4J               0.00029613675      0.000111929170652  
atlas_conf_2016_054  SS4J_lox_x         0.00029613675      0.000111929170652  
atlas_conf_2016_054  SS5J               0.00207295725      0.00029613675      
atlas_conf_2016_054  SS5J_high_x        0.00207295725      0.00029613675      
atlas_conf_2016_066  SRH                0.0                3.801755e-05       
atlas_conf_2016_066  SRL                0.0                3.801755e-05       
atlas_conf_2016_076  SR_high            3.801755e-05       3.801755e-05       
atlas_conf_2016_076  SR_low             3.801755e-05       3.801755e-05       
atlas_conf_2016_076  SR_t_df            3.801755e-05       3.801755e-05       
atlas_conf_2016_076  SR_t_sf            0.0009884563       0.000193852229309  
atlas_conf_2016_076  SR_w_df            3.801755e-05       3.801755e-05       
atlas_conf_2016_076  SR_w_sf            0.01045482625      0.000630449743993  
atlas_conf_2016_096  2LADF              0.00019008775      8.5009826138e-05   
atlas_conf_2016_096  2LASF              0.48210055155      0.004281154263     
atlas_conf_2016_096  2LBDF              0.00011405265      6.58483281793e-05  
atlas_conf_2016_096  2LBSF              0.42689906895      0.00402860480797   
atlas_conf_2016_096  2LCDF              3.801755e-05       3.801755e-05       
atlas_conf_2016_096  2LCSF              0.36705944525      0.00373559912367   
atlas_conf_2016_096  3LH                0.0006082808       0.0001520702       
atlas_conf_2016_096  3LI                0.0001520702       7.60351e-05        
atlas_conf_2017_060  EM1                0.0075329065       0.000881660018481  
atlas_conf_2017_060  EM10               0.0075329065       0.000881660018481  
atlas_conf_2017_060  EM2                0.055929251        0.00240236703593   
atlas_conf_2017_060  EM3                0.046435725        0.00218900106912   
atlas_conf_2017_060  EM4                0.0673833965       0.00263691607309   
atlas_conf_2017_060  EM5                0.038593247        0.00199560929406   
atlas_conf_2017_060  EM6                0.0219795765       0.00150601576646   
atlas_conf_2017_060  EM7                0.011557336        0.00109206560266   
atlas_conf_2017_060  EM8                0.0073265255       0.000869498608169  
atlas_conf_2017_060  EM9                0.0038180485       0.000627683306883  
atlas_conf_2017_060  IM1                0.0075329065       0.000881660018481  
atlas_conf_2017_060  IM10               0.0075329065       0.000881660018481  
atlas_conf_2017_060  IM2                0.2605560125       0.00518525845141   
atlas_conf_2017_060  IM3                0.2046267615       0.00459516461431   
atlas_conf_2017_060  IM4                0.1581910365       0.00404027377191   
atlas_conf_2017_060  IM5                0.09080764         0.00306112491993   
atlas_conf_2017_060  IM6                0.052214393        0.00232121289865   
atlas_conf_2017_060  IM7                0.0302348165       0.00176633683992   
atlas_conf_2017_060  IM8                0.0186774805       0.00138828619223   
atlas_conf_2017_060  IM9                0.011350955        0.00108227109447   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0002281055       
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0002281055       
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0002281055       
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0002281055       
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0002281055       
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0002281055       
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0002281055       
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0002281055       
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0002281055       
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0002281055       
atlas_conf_2019_020  SR-ISR             0.0                0.0003973265       
atlas_conf_2019_020  SR-low             0.0                0.0003973265       
atlas_conf_2019_040  MB-C-2-1600-16     0.0027812855       0.0010512271083    
atlas_conf_2019_040  MB-C-2-1600-22     0.0250315695       0.00315368132489   
atlas_conf_2019_040  MB-C-2-2200-16     0.0003973265       0.0003973265       
atlas_conf_2019_040  MB-C-2-2200-22     0.014303754        0.002383959        
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0003973265       
atlas_conf_2019_040  MB-C-2-2800-22     0.004767918        0.00137637937039   
atlas_conf_2019_040  MB-C-4-1600-16     0.001589306        0.000794653        
atlas_conf_2019_040  MB-C-4-1600-22     0.000794653        0.00056190452499   
atlas_conf_2019_040  MB-C-4-2200-16     0.0003973265       0.0003973265       
atlas_conf_2019_040  MB-C-4-2200-22     0.000794653        0.00056190452499   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0003973265       
atlas_conf_2019_040  MB-C-4-2800-22     0.0003973265       0.0003973265       
atlas_conf_2019_040  MB-C-5-1600-16     0.0003973265       0.0003973265       
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0003973265       
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0003973265       
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0003973265       
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0003973265       
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0003973265       
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0011919795       0.000688189685194  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000794653        0.00056190452499   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0003973265       
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0003973265       
atlas_conf_2019_040  MB-GGd-4-1600-16   0.001589306        0.000794653        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0003973265       0.0003973265       
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0003973265       
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0003973265       
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0003973265       
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0003973265       
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0003973265       
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0003973265       
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0003973265       
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0003973265       
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0003973265       
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0003973265       
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0003973265       
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0003973265       
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0059598975       0.00153883891751   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.008741183        0.0018636264774    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0154957335       0.00248130319721   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000794653        0.00056190452499   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0027812855       0.0010512271083    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.003973265        0.00125645671474   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0003973265       
atlas_conf_2019_040  MB-SSd-2-2200-22   0.004767918        0.00137637937039   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0003973265       
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000794653        0.00056190452499   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0003973265       
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0003973265       0.0003973265       
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0003973265       
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0003973265       
atlas_conf_2019_040  MB-SSd-4-1000-10   0.001589306        0.000794653        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0011919795       0.000688189685194  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0003973265       
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0003973265       
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0019866325       0.000888449063262  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.001589306        0.000794653        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0003973265       
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0003973265       0.0003973265       
atlas_conf_2019_040  SR-2j-1600         0.0178796925       0.00266534718979   
atlas_conf_2019_040  SR-2j-2200         0.0210583045       0.00289258058192   
atlas_conf_2019_040  SR-2j-2800         0.001589306        0.000794653        
atlas_conf_2019_040  SR-4j-1000         0.0027812855       0.0010512271083    
atlas_conf_2019_040  SR-4j-2200         0.0                0.0003973265       
atlas_conf_2019_040  SR-4j-3400         0.0                0.0003973265       
atlas_conf_2019_040  SR-5j-1600         0.0003973265       0.0003973265       
atlas_conf_2019_040  SR-6j-1000         0.0003973265       0.0003973265       
atlas_conf_2019_040  SR-6j-2200         0.0                0.0003973265       
atlas_conf_2019_040  SR-6j-3400         0.0                0.0003973265       
atlas_conf_2020_048  EM00               0.475202494        0.0137408348994    
atlas_conf_2020_048  EM01               0.382228093        0.0123235283257    
atlas_conf_2020_048  EM02               0.292432304        0.0107791977362    
atlas_conf_2020_048  EM03               0.2101857185       0.0091385095       
atlas_conf_2020_048  EM04               0.27018202         0.0103610074978    
atlas_conf_2020_048  EM05               0.1458188255       0.00761168073227   
atlas_conf_2020_048  EM06               0.0758893615       0.00549116147933   
atlas_conf_2020_048  EM07               0.042116609        0.00409072668921   
atlas_conf_2020_048  EM08               0.026223549        0.00322789574518   
atlas_conf_2020_048  EM09               0.0139064275       0.00235061527394   
atlas_conf_2020_048  EM10               0.0067545505       0.00163821912736   
atlas_conf_2020_048  EM11               0.0083438565       0.00182077876186   
atlas_conf_2020_048  EM12               0.011125142        0.00210245421659   
atlas_conf_2020_048  IM00               1.960408951        0.02790918177      
atlas_conf_2020_048  IM01               1.485206457        0.0242922185759    
atlas_conf_2020_048  IM02               1.102978364        0.0209342430707    
atlas_conf_2020_048  IM03               0.81054606         0.0179457914038    
atlas_conf_2020_048  IM04               0.6003603415       0.0154447102021    
atlas_conf_2020_048  IM05               0.3301783215       0.011453759071     
atlas_conf_2020_048  IM06               0.184359496        0.00855867473897   
atlas_conf_2020_048  IM07               0.1084701345       0.00656491118717   
atlas_conf_2020_048  IM08               0.0663535255       0.00513458995924   
atlas_conf_2020_048  IM09               0.0401299765       0.00399308190598   
atlas_conf_2020_048  IM10               0.026223549        0.00322789574518   
atlas_conf_2020_048  IM11               0.0194689985       0.0027812855       
atlas_conf_2020_048  IM12               0.011125142        0.00210245421659   
