analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-01        0.00271452         0.00271452         
atlas_1911_12606     S-low-ee-02        0.00542904         0.00383891099933   
atlas_1911_12606     S-low-ee-05        0.00814356         0.00470168655816   
atlas_1911_12606     S-low-ee-10        0.01085808         0.00542904         
atlas_1911_12606     S-low-ee-20        0.01085808         0.00542904         
atlas_1911_12606     S-low-ee-30        0.01085808         0.00542904         
atlas_1911_12606     S-low-ee-40        0.00271452         0.00271452         
atlas_1911_12606     S-low-mm-00        0.00271452         0.00271452         
atlas_1911_12606     S-low-mm-01        0.0                0.00271452         
atlas_1911_12606     S-low-mm-02        0.00814356         0.00470168655816   
atlas_1911_12606     S-low-mm-05        0.01900164         0.00718194484891   
atlas_1911_12606     S-low-mm-10        0.02985972         0.00900304432592   
atlas_1911_12606     S-low-mm-20        0.0271452          0.00858406595408   
atlas_1911_12606     S-low-mm-30        0.0271452          0.00858406595408   
atlas_1911_12606     S-low-mm-40        0.01900164         0.00718194484891   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00271452         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00271452         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00271452         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00271452         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00271452         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00271452         
atlas_1911_12606     VBF-high-02        0.0                0.00271452         
atlas_1911_12606     VBF-high-03        0.0                0.00271452         
atlas_1911_12606     VBF-high-05        0.0                0.00271452         
atlas_1911_12606     VBF-high-10        0.0                0.00271452         
atlas_1911_12606     VBF-high-20        0.0                0.00271452         
atlas_1911_12606     VBF-high-30        0.0                0.00271452         
atlas_1911_12606     VBF-high-40        0.0                0.00271452         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00271452         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00271452         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00271452         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00271452         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00271452         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00271452         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00271452         
atlas_1911_12606     VBF-inc-02         0.0                0.00271452         
atlas_1911_12606     VBF-inc-03         0.0                0.00271452         
atlas_1911_12606     VBF-inc-05         0.0                0.00271452         
atlas_1911_12606     VBF-inc-10         0.0                0.00271452         
atlas_1911_12606     VBF-inc-20         0.0                0.00271452         
atlas_1911_12606     VBF-inc-30         0.0                0.00271452         
atlas_1911_12606     VBF-inc-40         0.0                0.00271452         
atlas_1911_12606     VBF-low-02         0.0                0.00271452         
atlas_1911_12606     VBF-low-03         0.0                0.00271452         
atlas_1911_12606     VBF-low-05         0.0                0.00271452         
atlas_1911_12606     VBF-low-10         0.0                0.00271452         
atlas_1911_12606     VBF-low-20         0.0                0.00271452         
atlas_1911_12606     VBF-low-30         0.0                0.00271452         
atlas_1911_12606     VBF-low-40         0.0                0.00271452         
atlas_2004_10894     Cat1               0.09772272         0.01628712         
atlas_2004_10894     Cat10              0.00542904         0.00383891099933   
atlas_2004_10894     Cat11              0.01085808         0.00542904         
atlas_2004_10894     Cat12              0.09772272         0.01628712         
atlas_2004_10894     Cat2               0.0271452          0.00858406595408   
atlas_2004_10894     Cat3               0.02985972         0.00900304432592   
atlas_2004_10894     Cat4               0.25245036         0.0261778828637    
atlas_2004_10894     Cat5               0.00542904         0.00383891099933   
atlas_2004_10894     Cat6               0.0                0.00271452         
atlas_2004_10894     Cat7               0.0                0.00271452         
atlas_2004_10894     Cat8               0.00814356         0.00470168655816   
atlas_2004_10894     Cat9               0.0135726          0.00606985124628   
atlas_2004_14060     SRA-T0             0.00271452         0.00271452         
atlas_2004_14060     SRA-TT             0.0                0.00271452         
atlas_2004_14060     SRA-TW             0.0                0.00271452         
atlas_2004_14060     SRB-T0             0.0                0.00271452         
atlas_2004_14060     SRB-TT             0.0                0.00271452         
atlas_2004_14060     SRB-TW             0.0                0.00271452         
atlas_2004_14060     SRD0               0.0                0.00271452         
atlas_2004_14060     SRD1               0.0                0.00271452         
atlas_2004_14060     SRD2               0.0                0.00271452         
atlas_2101_01629     2J_btag_1300       0.01085808         0.00542904         
atlas_2101_01629     2J_btag_1900       0.0                0.00271452         
atlas_2101_01629     2J_btag_700        0.02171616         0.00767782199867   
atlas_2101_01629     2J_bveto_1300      0.03800328         0.0101568038095    
atlas_2101_01629     2J_bveto_1900      0.00542904         0.00383891099933   
atlas_2101_01629     2J_bveto_700       0.1085808          0.0171681319082    
atlas_2101_01629     2J_disc_gluino     0.00542904         0.00383891099933   
atlas_2101_01629     2J_disc_squark     0.04343232         0.01085808         
atlas_2101_01629     4J_disc_hx         0.02985972         0.00900304432592   
atlas_2101_01629     4J_disc_lx         0.01628712         0.00664918889658   
atlas_2101_01629     4J_hx_btag_1000    0.12486792         0.0184107703858    
atlas_2101_01629     4J_hx_btag_1600    0.11672436         0.017800298023     
atlas_2101_01629     4J_hx_btag_2200    0.00271452         0.00271452         
atlas_2101_01629     4J_hx_bveto_1000   0.34202952         0.0304704114286    
atlas_2101_01629     4J_hx_bveto_1600   0.33660048         0.0302276154364    
atlas_2101_01629     4J_hx_bveto_2200   0.02985972         0.00900304432592   
atlas_2101_01629     4J_lx_btag_1000    0.07329204         0.0141050596745    
atlas_2101_01629     4J_lx_btag_1600    0.067863           0.0135726          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00271452         
atlas_2101_01629     4J_lx_bveto_1000   0.20087448         0.0233511839839    
atlas_2101_01629     4J_lx_bveto_1600   0.12758244         0.0186098115259    
atlas_2101_01629     4J_lx_bveto_2200   0.01628712         0.00664918889658   
atlas_2101_01629     6J_btag_1400       0.00814356         0.00470168655816   
atlas_2101_01629     6J_btag_2100       0.00271452         0.00271452         
atlas_2101_01629     6J_btag_2800       0.0                0.00271452         
atlas_2101_01629     6J_btag_700        0.01628712         0.00664918889658   
atlas_2101_01629     6J_bveto_1400      0.04886136         0.011516732998     
atlas_2101_01629     6J_bveto_2100      0.00542904         0.00383891099933   
atlas_2101_01629     6J_bveto_2800      0.00271452         0.00271452         
atlas_2101_01629     6J_bveto_700       0.04614684         0.0111922526829    
atlas_2101_01629     6J_disc_gluino     0.00271452         0.00271452         
atlas_2101_01629     6J_disc_squark     0.00814356         0.00470168655816   
atlas_2103_11684     SR0-ZZloose        0.08686464         0.0153556439973    
atlas_2103_11684     SR0-ZZtight        0.04614684         0.0111922526829    
atlas_2106_09609     SR1                0.0                0.00271452         
atlas_2106_09609     SR10               0.0                0.00271452         
atlas_2106_09609     SR11               0.0                0.00271452         
atlas_2106_09609     SR12               0.00271452         0.00271452         
atlas_2106_09609     SR13               0.0                0.00271452         
atlas_2106_09609     SR14               0.00271452         0.00271452         
atlas_2106_09609     SR15               0.0                0.00271452         
atlas_2106_09609     SR16               0.0                0.00271452         
atlas_2106_09609     SR17               0.0                0.00271452         
atlas_2106_09609     SR18               0.0                0.00271452         
atlas_2106_09609     SR19               0.0                0.00271452         
atlas_2106_09609     SR2                0.0                0.00271452         
atlas_2106_09609     SR20               0.0                0.00271452         
atlas_2106_09609     SR21               0.0                0.00271452         
atlas_2106_09609     SR3                0.0                0.00271452         
atlas_2106_09609     SR4                0.0                0.00271452         
atlas_2106_09609     SR5                0.0                0.00271452         
atlas_2106_09609     SR6                0.0                0.00271452         
atlas_2106_09609     SR7                0.0                0.00271452         
atlas_2106_09609     SR8                0.0                0.00271452         
atlas_2106_09609     SR9                0.0                0.00271452         
atlas_conf_2015_082  SRZ                0.003124625        0.000441888705233  
atlas_conf_2016_013  0J_6j_2b           0.001874775        0.000342285519249  
atlas_conf_2016_013  0J_6j_3b           0.000374955        0.000153074737751  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.24925e-05        
atlas_conf_2016_013  1J_6j_3b-HM        6.24925e-05        6.24925e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.24925e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.24925e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       6.24925e-05        6.24925e-05        
atlas_conf_2016_013  m2J_6j_2b          6.24925e-05        6.24925e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.24925e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.24925e-05        
atlas_conf_2016_050  SR1                0.0177869235       0.00214129395932   
atlas_conf_2016_050  bC2x_diag          0.0079912265       0.0014352666491    
atlas_conf_2016_050  bC2x_med           0.0018044705       0.000682025741593  
atlas_conf_2016_050  bCbv               0.0188180495       0.00220248610147   
atlas_conf_2016_050  tN_high            0.005671193        0.00120910241019   
atlas_conf_2016_054  GG2J               0.016763624        0.00220117166924   
atlas_conf_2016_054  GG4J_high_x        0.010694036        0.00175808868861   
atlas_conf_2016_054  GG4J_low_x         0.000867084        0.00050061118081   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000867084        0.00050061118081   
atlas_conf_2016_054  GG6J_bulk          0.01011598         0.00170991270755   
atlas_conf_2016_054  GG6J_high_mass     0.00144514         0.000646286255401  
atlas_conf_2016_054  SS4J               0.001734168        0.000707971121377  
atlas_conf_2016_054  SS4J_lox_x         0.001734168        0.000707971121377  
atlas_conf_2016_054  SS5J               0.012717232        0.00191719485981   
atlas_conf_2016_054  SS5J_high_x        0.012717232        0.00191719485981   
atlas_conf_2016_066  SRH                0.0                0.0002597345       
atlas_conf_2016_066  SRL                0.0                0.0002597345       
atlas_conf_2016_076  SR_high            0.0002597345       0.0002597345       
atlas_conf_2016_076  SR_low             0.001038938        0.000519469        
atlas_conf_2016_076  SR_t_df            0.001038938        0.000519469        
atlas_conf_2016_076  SR_t_sf            0.0064933625       0.0012986725       
atlas_conf_2016_076  SR_w_df            0.0044154865       0.00107091277812   
atlas_conf_2016_076  SR_w_sf            0.04155752         0.0032854104277    
atlas_conf_2016_096  2LADF              0.1405163645       0.00604127036932   
atlas_conf_2016_096  2LASF              1.678923808        0.0208823953561    
atlas_conf_2016_096  2LBDF              0.0823358365       0.00462444129873   
atlas_conf_2016_096  2LBSF              1.4111375385       0.0191447408704    
atlas_conf_2016_096  2LCDF              0.048830086        0.00356130003962   
atlas_conf_2016_096  2LCSF              1.1534809145       0.0173089222249    
atlas_conf_2016_096  3LH                0.295058392        0.00875424719304   
atlas_conf_2016_096  3LI                0.1561004345       0.006367469537     
atlas_conf_2017_060  EM1                0.00704995         0.00222938993903   
atlas_conf_2017_060  EM10               0.00704995         0.00222938993903   
atlas_conf_2017_060  EM2                0.2114985          0.0122108715908    
atlas_conf_2017_060  EM3                0.15932887         0.0105983987803    
atlas_conf_2017_060  EM4                0.20726853         0.0120881461485    
atlas_conf_2017_060  EM5                0.103634265        0.00854761011357   
atlas_conf_2017_060  EM6                0.058514585        0.00642281012113   
atlas_conf_2017_060  EM7                0.02537982         0.00422997         
atlas_conf_2017_060  EM8                0.014804895        0.00323069295207   
atlas_conf_2017_060  EM9                0.004934965        0.00186524144554   
atlas_conf_2017_060  IM1                0.00704995         0.00222938993903   
atlas_conf_2017_060  IM10               0.00704995         0.00222938993903   
atlas_conf_2017_060  IM2                0.79241438         0.0236357393755    
atlas_conf_2017_060  IM3                0.58091588         0.0202371636061    
atlas_conf_2017_060  IM4                0.42158701         0.0172399748873    
atlas_conf_2017_060  IM5                0.21431848         0.0122920078428    
atlas_conf_2017_060  IM6                0.110684215        0.00883356203091   
atlas_conf_2017_060  IM7                0.05216963         0.00606459630164   
atlas_conf_2017_060  IM8                0.02678981         0.00434588105002   
atlas_conf_2017_060  IM9                0.011984915        0.00290676885053   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155841         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00155841         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00155841         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00155841         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155841         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155841         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155841         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00155841         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00155841         0.00155841         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00155841         
atlas_conf_2019_020  SR-ISR             0.00542904         0.00383891099933   
atlas_conf_2019_020  SR-low             0.04343232         0.01085808         
atlas_conf_2019_040  MB-C-2-1600-16     0.0135726          0.00606985124628   
atlas_conf_2019_040  MB-C-2-1600-22     0.05700492         0.0124394933755    
atlas_conf_2019_040  MB-C-2-2200-16     0.00271452         0.00271452         
atlas_conf_2019_040  MB-C-2-2200-22     0.00814356         0.00470168655816   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00271452         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.00271452         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.00271452         
atlas_conf_2019_040  MB-C-4-1600-22     0.01085808         0.00542904         
atlas_conf_2019_040  MB-C-4-2200-16     0.00542904         0.00383891099933   
atlas_conf_2019_040  MB-C-4-2200-22     0.00271452         0.00271452         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00271452         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00271452         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00271452         
atlas_conf_2019_040  MB-C-5-1600-22     0.00271452         0.00271452         
atlas_conf_2019_040  MB-C-5-2200-16     0.00271452         0.00271452         
atlas_conf_2019_040  MB-C-5-2200-22     0.00542904         0.00383891099933   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00271452         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00271452         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00814356         0.00470168655816   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00271452         0.00271452         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00271452         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00271452         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00271452         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00271452         0.00271452         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00271452         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00271452         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00271452         0.00271452         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00271452         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00271452         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00271452         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00271452         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00271452         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00271452         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00271452         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00271452         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00271452         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00542904         0.00383891099933   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.02443068         0.00814356         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02985972         0.00900304432592   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00271452         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01628712         0.00664918889658   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0135726          0.00606985124628   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00271452         0.00271452         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.00271452         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00271452         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00271452         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00271452         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00271452         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00271452         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00271452         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.01085808         0.00542904         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.00271452         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00271452         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00271452         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00271452         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00271452         0.00271452         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00271452         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00271452         
atlas_conf_2019_040  SR-2j-1600         0.04886136         0.011516732998     
atlas_conf_2019_040  SR-2j-2200         0.0271452          0.00858406595408   
atlas_conf_2019_040  SR-2j-2800         0.0                0.00271452         
atlas_conf_2019_040  SR-4j-1000         0.00542904         0.00383891099933   
atlas_conf_2019_040  SR-4j-2200         0.00271452         0.00271452         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00271452         
atlas_conf_2019_040  SR-5j-1600         0.01085808         0.00542904         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00271452         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00271452         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00271452         
atlas_conf_2020_048  EM00               1.45769724         0.0629042789636    
atlas_conf_2020_048  EM01               1.49841504         0.0637767794294    
atlas_conf_2020_048  EM02               0.94736748         0.0507114185545    
atlas_conf_2020_048  EM03               0.64605576         0.0418775749254    
atlas_conf_2020_048  EM04               0.70848972         0.0438544127168    
atlas_conf_2020_048  EM05               0.36917472         0.0316564710752    
atlas_conf_2020_048  EM06               0.17915832         0.0220528647302    
atlas_conf_2020_048  EM07               0.0950082          0.0160593168928    
atlas_conf_2020_048  EM08               0.04886136         0.011516732998     
atlas_conf_2020_048  EM09               0.0135726          0.00606985124628   
atlas_conf_2020_048  EM10               0.00542904         0.00383891099933   
atlas_conf_2020_048  EM11               0.00542904         0.00383891099933   
atlas_conf_2020_048  EM12               0.00271452         0.00271452         
atlas_conf_2020_048  IM00               5.97737304         0.127380134497     
atlas_conf_2020_048  IM01               4.5196758          0.110764391176     
atlas_conf_2020_048  IM02               3.02126076         0.0905608787404    
atlas_conf_2020_048  IM03               2.07389328         0.0750308255747    
atlas_conf_2020_048  IM04               1.42783752         0.0622566743795    
atlas_conf_2020_048  IM05               0.7193478          0.0441891840845    
atlas_conf_2020_048  IM06               0.35017308         0.0308310205657    
atlas_conf_2020_048  IM07               0.17101476         0.0215458345467    
atlas_conf_2020_048  IM08               0.07600656         0.0143638896978    
atlas_conf_2020_048  IM09               0.0271452          0.00858406595408   
atlas_conf_2020_048  IM10               0.0135726          0.00606985124628   
atlas_conf_2020_048  IM11               0.00814356         0.00470168655816   
atlas_conf_2020_048  IM12               0.00271452         0.00271452         
