analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  IM4                92.8663            5.14338865515    
atlas_conf_2017_060  IM5                34.7536            3.14644310366    
atlas_conf_2017_060  IM6                14.813             2.05419350167    
atlas_conf_2017_060  IM7                6.83678            1.39555187364    
atlas_conf_2017_060  IM8                3.13352            0.944791828461   
atlas_conf_2017_060  IM9                2.27893            0.805723428425   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.629703           0.629703         
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     1.09685            1.09685          
atlas_conf_2019_040  MB-C-2-1600-22     9.87167            3.29055666667    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     1.09685            1.09685          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-22     1.09685            1.09685          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     1.09685            1.09685          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   8.77481            3.10236382731    
atlas_conf_2019_040  MB-SSd-2-1000-16   4.38741            2.193705         
atlas_conf_2019_040  MB-SSd-2-1000-22   5.48426            2.45263563326    
atlas_conf_2019_040  MB-SSd-2-1600-10   1.09685            1.09685          
atlas_conf_2019_040  MB-SSd-2-1600-16   1.09685            1.09685          
atlas_conf_2019_040  MB-SSd-2-1600-22   1.09685            1.09685          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         3.29056            1.89980570178    
atlas_conf_2019_040  SR-2j-2200         2.1937             1.55118014589    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         0.0                0                
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         0.0                0                
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               1084.79            34.4943151791    
atlas_conf_2020_048  EM01               696.501            27.6397990752    
atlas_conf_2020_048  EM02               398.157            20.89782283      
atlas_conf_2020_048  EM03               245.695            16.4161877079    
atlas_conf_2020_048  EM04               217.177            15.4340973253    
atlas_conf_2020_048  EM05               66.908             8.56669156255    
atlas_conf_2020_048  EM06               23.0339            5.02640906191    
atlas_conf_2020_048  EM07               13.1622            3.79959985656    
atlas_conf_2020_048  EM08               3.29056            1.89980570178    
atlas_conf_2020_048  EM09               2.1937             1.55118014589    
atlas_conf_2020_048  EM10               2.1937             1.55118014589    
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               2753.1             54.9522052746    
atlas_conf_2020_048  IM01               1668.31            42.7771794872    
atlas_conf_2020_048  IM02               971.811            32.648629058     
atlas_conf_2020_048  IM03               573.654            25.0841380226    
atlas_conf_2020_048  IM04               327.959            18.9663586773    
atlas_conf_2020_048  IM05               110.782            11.0232210006    
atlas_conf_2020_048  IM06               43.8741            6.9371043145     
atlas_conf_2020_048  IM07               20.8402            4.78106977701    
atlas_conf_2020_048  IM08               7.67796            2.90199610519    
atlas_conf_2020_048  IM09               4.38741            2.193705         
atlas_conf_2020_048  IM10               2.1937             1.55118014589    
atlas_conf_2020_048  IM11               0.0                0                
atlas_conf_2020_048  IM12               0.0                0                
