analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_disc_gluino     0.00542904         0.00383891099933   
atlas_2101_01629     2J_disc_squark     0.0434323          0.010858075        
atlas_2101_01629     4J_disc_hx         0.0298597          0.00900303829569   
atlas_2101_01629     4J_disc_lx         0.0162871          0.00664918073161   
atlas_2101_01629     4J_hx_btag_1000    0.124868           0.0184107821811    
atlas_2101_01629     4J_hx_btag_1600    0.116724           0.0178002431235    
atlas_2101_01629     4J_hx_btag_2200    0.00271452         0.00271452         
atlas_2101_01629     4J_hx_bveto_1000   0.342029           0.0304703651034    
atlas_2101_01629     4J_hx_bveto_1600   0.3366             0.0302275723311    
atlas_2101_01629     4J_hx_bveto_2200   0.0298597          0.00900303829569   
atlas_2101_01629     4J_lx_btag_1000    0.073292           0.0141050519765    
atlas_2101_01629     4J_lx_btag_1600    0.067863           0.0135726          
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.200874           0.023351128185     
atlas_2101_01629     4J_lx_bveto_1600   0.127582           0.0186097473453    
atlas_2101_01629     4J_lx_bveto_2200   0.0162871          0.00664918073161   
atlas_2101_01629     6J_btag_1400       0.00814356         0.00470168655816   
atlas_2101_01629     6J_btag_2100       0.00271452         0.00271452         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0162871          0.00664918073161   
atlas_2101_01629     6J_bveto_1400      0.0488614          0.0115167424261    
atlas_2101_01629     6J_bveto_2100      0.00542904         0.00383891099933   
atlas_2101_01629     6J_bveto_2800      0.00271452         0.00271452         
atlas_2101_01629     6J_bveto_700       0.0461468          0.0111922429814    
atlas_2101_01629     6J_disc_gluino     0.00271452         0.00271452         
atlas_2101_01629     6J_disc_squark     0.00814356         0.00470168655816   
atlas_2103_11684     SR0-ZZloose        0.0868646          0.0153556369263    
atlas_2103_11684     SR0-ZZtight        0.0461468          0.0111922429814    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00271452         0.00271452         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00271452         0.00271452         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00312463         0.00044188941234   
atlas_conf_2016_013  0J_6j_2b           0.00187478         0.00034228643212   
atlas_conf_2016_013  0J_6j_3b           0.000374955        0.000153074737751  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.24925e-05        6.24925e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       6.24925e-05        6.24925e-05        
atlas_conf_2016_013  m2J_6j_2b          6.24925e-05        6.24925e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0177869          0.00214129113025   
atlas_conf_2016_050  bC2x_diag          0.00799123         0.00143526727772   
atlas_conf_2016_050  bC2x_med           0.00180447         0.000682025552611  
atlas_conf_2016_050  bCbv               0.0188181          0.00220249201205   
atlas_conf_2016_050  tN_high            0.0056712          0.0012091039026    
atlas_conf_2016_054  GG2J               0.0167636          0.00220116851789   
atlas_conf_2016_054  GG4J_high_x        0.010694           0.00175808277024   
atlas_conf_2016_054  GG4J_low_x         0.000867084        0.00050061118081   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000867084        0.00050061118081   
atlas_conf_2016_054  GG6J_bulk          0.010116           0.00170991608817   
atlas_conf_2016_054  GG6J_high_mass     0.00144514         0.000646286255401  
atlas_conf_2016_054  SS4J               0.00173417         0.000707971937874  
atlas_conf_2016_054  SS4J_lox_x         0.00173417         0.000707971937874  
atlas_conf_2016_054  SS5J               0.0127172          0.00191719003563   
atlas_conf_2016_054  SS5J_high_x        0.0127172          0.00191719003563   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000259735        0.000259735        
atlas_conf_2016_076  SR_low             0.00103894         0.00051947         
atlas_conf_2016_076  SR_t_df            0.00103894         0.00051947         
atlas_conf_2016_076  SR_t_sf            0.00649337         0.001298674        
atlas_conf_2016_076  SR_w_df            0.00441549         0.00107091362699   
atlas_conf_2016_076  SR_w_sf            0.0415575          0.00328540884656   
atlas_conf_2016_096  2LADF              0.140516           0.00604125469824   
atlas_conf_2016_096  2LASF              1.67892            0.0208823479923    
atlas_conf_2016_096  2LBDF              0.0823359          0.00462444486525   
atlas_conf_2016_096  2LBSF              1.41114            0.0191447742653    
atlas_conf_2016_096  2LCDF              0.0488301          0.00356130106067   
atlas_conf_2016_096  2LCSF              1.15348            0.0173089085021    
atlas_conf_2016_096  3LH                0.295059           0.00875426523213   
atlas_conf_2016_096  3LI                0.156101           0.00636749260423   
atlas_conf_2017_060  EM1                0.00704994         0.00222938677675   
atlas_conf_2017_060  EM10               0.00704994         0.00222938677675   
atlas_conf_2017_060  EM2                0.211498           0.0122108427233    
atlas_conf_2017_060  EM3                0.159329           0.0105984074277    
atlas_conf_2017_060  EM4                0.207268           0.0120881152383    
atlas_conf_2017_060  EM5                0.103634           0.00854758825674   
atlas_conf_2017_060  EM6                0.0585145          0.00642280079117   
atlas_conf_2017_060  EM7                0.0253798          0.00422996666667   
atlas_conf_2017_060  EM8                0.0148049          0.00323069404315   
atlas_conf_2017_060  EM9                0.00493496         0.00186523955572   
atlas_conf_2017_060  IM1                0.00704994         0.00222938677675   
atlas_conf_2017_060  IM10               0.00704994         0.00222938677675   
atlas_conf_2017_060  IM2                0.792413           0.0236356982136    
atlas_conf_2017_060  IM3                0.580915           0.0202371329499    
atlas_conf_2017_060  IM4                0.421586           0.0172399335853    
atlas_conf_2017_060  IM5                0.214318           0.0122919803129    
atlas_conf_2017_060  IM6                0.110684           0.00883354487204   
atlas_conf_2017_060  IM7                0.0521696          0.00606459281421   
atlas_conf_2017_060  IM8                0.0267898          0.00434587942781   
atlas_conf_2017_060  IM9                0.0119849          0.0029067652125    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00155841         0.00155841         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00542904         0.00383891099933   
atlas_conf_2019_020  SR-low             0.0434323          0.010858075        
atlas_conf_2019_040  MB-C-2-1600-16     0.0135726          0.00606985124628   
atlas_conf_2019_040  MB-C-2-1600-22     0.0570049          0.0124394890111    
atlas_conf_2019_040  MB-C-2-2200-16     0.00271452         0.00271452         
atlas_conf_2019_040  MB-C-2-2200-22     0.00814356         0.00470168655816   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0108581          0.00542905         
atlas_conf_2019_040  MB-C-4-2200-16     0.00542904         0.00383891099933   
atlas_conf_2019_040  MB-C-4-2200-22     0.00271452         0.00271452         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00271452         0.00271452         
atlas_conf_2019_040  MB-C-5-2200-16     0.00271452         0.00271452         
atlas_conf_2019_040  MB-C-5-2200-22     0.00542904         0.00383891099933   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00814356         0.00470168655816   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00271452         0.00271452         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00271452         0.00271452         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00271452         0.00271452         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00542904         0.00383891099933   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0244307          0.00814356666667   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0298597          0.00900303829569   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0162871          0.00664918073161   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0135726          0.00606985124628   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00271452         0.00271452         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0108581          0.00542905         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00271452         0.00271452         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0488614          0.0115167424261    
atlas_conf_2019_040  SR-2j-2200         0.0271452          0.00858406595408   
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00542904         0.00383891099933   
atlas_conf_2019_040  SR-4j-2200         0.00271452         0.00271452         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0108581          0.00542905         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.4577             0.0629043980663    
atlas_conf_2020_048  EM01               1.49841            0.0637765649127    
atlas_conf_2020_048  EM02               0.947367           0.0507113928607    
atlas_conf_2020_048  EM03               0.646056           0.0418775904823    
atlas_conf_2020_048  EM04               0.70849            0.0438544300484    
atlas_conf_2020_048  EM05               0.369175           0.031656495085     
atlas_conf_2020_048  EM06               0.179158           0.0220528253409    
atlas_conf_2020_048  EM07               0.0950082          0.0160593168928    
atlas_conf_2020_048  EM08               0.0488614          0.0115167424261    
atlas_conf_2020_048  EM09               0.0135726          0.00606985124628   
atlas_conf_2020_048  EM10               0.00542904         0.00383891099933   
atlas_conf_2020_048  EM11               0.00542904         0.00383891099933   
atlas_conf_2020_048  EM12               0.00271452         0.00271452         
atlas_conf_2020_048  IM00               5.97737            0.127380069714     
atlas_conf_2020_048  IM01               4.51968            0.110764494106     
atlas_conf_2020_048  IM02               3.02126            0.0905608559598    
atlas_conf_2020_048  IM03               2.07389            0.0750307069085    
atlas_conf_2020_048  IM04               1.42784            0.0622567825126    
atlas_conf_2020_048  IM05               0.719348           0.0441891963704    
atlas_conf_2020_048  IM06               0.350173           0.0308310135221    
atlas_conf_2020_048  IM07               0.171015           0.0215458647839    
atlas_conf_2020_048  IM08               0.0760065          0.0143638783589    
atlas_conf_2020_048  IM09               0.0271452          0.00858406595408   
atlas_conf_2020_048  IM10               0.0135726          0.00606985124628   
atlas_conf_2020_048  IM11               0.00814356         0.00470168655816   
atlas_conf_2020_048  IM12               0.00271452         0.00271452         
