analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_lx_btag_1600    0.0                0.285196         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.285196         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.285196         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.285196         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.285196         
atlas_2101_01629     6J_btag_1400       0.0                0.285196         
atlas_2101_01629     6J_btag_2100       0.0                0.285196         
atlas_2101_01629     6J_btag_2800       0.0                0.285196         
atlas_2101_01629     6J_btag_700        0.0                0.285196         
atlas_2101_01629     6J_bveto_1400      0.0                0.285196         
atlas_2101_01629     6J_bveto_2100      0.0                0.285196         
atlas_2101_01629     6J_bveto_2800      0.0                0.285196         
atlas_2101_01629     6J_bveto_700       0.0                0.285196         
atlas_2101_01629     6J_disc_gluino     0.0                0.285196         
atlas_2101_01629     6J_disc_squark     0.0                0.285196         
atlas_2103_11684     SR0-ZZloose        0.0                0.285196         
atlas_2103_11684     SR0-ZZtight        0.0                0.285196         
atlas_2106_09609     SR1                0.0                0.285196         
atlas_2106_09609     SR10               0.0                0.285196         
atlas_2106_09609     SR11               0.0                0.285196         
atlas_2106_09609     SR12               0.0                0.285196         
atlas_2106_09609     SR13               0.0                0.285196         
atlas_2106_09609     SR14               0.0                0.285196         
atlas_2106_09609     SR15               0.0                0.285196         
atlas_2106_09609     SR16               0.0                0.285196         
atlas_2106_09609     SR17               0.0                0.285196         
atlas_2106_09609     SR18               0.0                0.285196         
atlas_2106_09609     SR19               0.0                0.285196         
atlas_2106_09609     SR2                0.0                0.285196         
atlas_2106_09609     SR20               0.0                0.285196         
atlas_2106_09609     SR21               0.0                0.285196         
atlas_2106_09609     SR3                0.0                0.285196         
atlas_2106_09609     SR4                0.0                0.285196         
atlas_2106_09609     SR5                0.0                0.285196         
atlas_2106_09609     SR6                0.0                0.285196         
atlas_2106_09609     SR7                0.0                0.285196         
atlas_2106_09609     SR8                0.0                0.285196         
atlas_2106_09609     SR9                0.0                0.285196         
atlas_conf_2015_082  SRZ                0.0                0.00656565       
atlas_conf_2016_013  0J_6j_2b           0.0                0.00656565       
atlas_conf_2016_013  0J_6j_3b           0.0                0.00656565       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00656565       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00656565       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00656565       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00656565       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00656565       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00656565       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00656565       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00656565       
atlas_conf_2016_050  SR1                0.0                0.0270834        
atlas_conf_2016_050  bC2x_diag          0.0                0.0270834        
atlas_conf_2016_050  bC2x_med           0.0                0.0270834        
atlas_conf_2016_050  bCbv               0.0                0.0270834        
atlas_conf_2016_050  tN_high            0.0                0.0270834        
atlas_conf_2016_054  GG2J               0.0910986          0.0525958012328  
atlas_conf_2016_054  GG4J_high_x        0.0                0.0303662        
atlas_conf_2016_054  GG4J_low_x         0.0                0.0303662        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0303662        
atlas_conf_2016_054  GG6J_bulk          0.0                0.0303662        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0303662        
atlas_conf_2016_054  SS4J               0.0                0.0303662        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0303662        
atlas_conf_2016_054  SS5J               0.0                0.0303662        
atlas_conf_2016_054  SS5J_high_x        0.0                0.0303662        
atlas_conf_2016_066  SRH                0.0                0.02728855       
atlas_conf_2016_066  SRL                0.0                0.02728855       
atlas_conf_2016_076  SR_high            0.0                0.02728855       
atlas_conf_2016_076  SR_low             0.0                0.02728855       
atlas_conf_2016_076  SR_t_df            0.0                0.02728855       
atlas_conf_2016_076  SR_t_sf            0.0                0.02728855       
atlas_conf_2016_076  SR_w_df            0.0                0.02728855       
atlas_conf_2016_076  SR_w_sf            0.0                0.02728855       
atlas_conf_2016_096  2LADF              0.0                0.02728855       
atlas_conf_2016_096  2LASF              0.0                0.02728855       
atlas_conf_2016_096  2LBDF              0.0                0.02728855       
atlas_conf_2016_096  2LBSF              0.0                0.02728855       
atlas_conf_2016_096  2LCDF              0.0                0.02728855       
atlas_conf_2016_096  2LCSF              0.0                0.02728855       
atlas_conf_2016_096  3LH                0.0                0.02728855       
atlas_conf_2016_096  3LI                0.0                0.02728855       
atlas_conf_2017_060  EM1                2.814622           0.456591980786   
atlas_conf_2017_060  EM10               2.814622           0.456591980786   
atlas_conf_2017_060  EM2                74.291207          2.34577821016    
atlas_conf_2017_060  EM3                54.514784          2.00944159808    
atlas_conf_2017_060  EM4                62.95865           2.1594638795     
atlas_conf_2017_060  EM5                31.997808          1.53949525519    
atlas_conf_2017_060  EM6                17.03587           1.12331200253    
atlas_conf_2017_060  EM7                8.295728           0.783872615437   
atlas_conf_2017_060  EM8                4.888554           0.601739400593   
atlas_conf_2017_060  EM9                2.370208           0.418997537406   
atlas_conf_2017_060  IM1                2.814622           0.456591980786   
atlas_conf_2017_060  IM10               2.814622           0.456591980786   
atlas_conf_2017_060  IM2                259.167431         4.38135509252    
atlas_conf_2017_060  IM3                184.876224         3.70048605395    
atlas_conf_2017_060  IM4                130.36144          3.107368903      
atlas_conf_2017_060  IM5                67.40279           2.23438073132    
atlas_conf_2017_060  IM6                35.404982          1.61938618364    
atlas_conf_2017_060  IM7                18.369112          1.16643977844    
atlas_conf_2017_060  IM8                10.073384          0.863785551799   
atlas_conf_2017_060  IM9                5.18483            0.619705715054   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.1637315        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.1637315        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.1637315        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.1637315        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.1637315        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.1637315        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.1637315        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.1637315        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.1637315        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.1637315        
atlas_conf_2019_020  SR-ISR             0.0                0.285196         
atlas_conf_2019_020  SR-low             0.0                0.285196         
atlas_conf_2019_040  MB-C-2-1600-16     1.711176           0.698584676683   
atlas_conf_2019_040  MB-C-2-1600-22     20.534112          2.41996830681    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.285196         
atlas_conf_2019_040  MB-C-2-2200-22     3.992744           1.06710572008    
atlas_conf_2019_040  MB-C-2-2800-16     0.285196           0.285196         
atlas_conf_2019_040  MB-C-2-2800-22     1.711176           0.698584676683   
atlas_conf_2019_040  MB-C-4-1600-16     1.42598            0.637717642911   
atlas_conf_2019_040  MB-C-4-1600-22     1.711176           0.698584676683   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.285196         
atlas_conf_2019_040  MB-C-4-2200-22     0.285196           0.285196         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.285196         
atlas_conf_2019_040  MB-C-4-2800-22     0.285196           0.285196         
atlas_conf_2019_040  MB-C-5-1600-16     0.285196           0.285196         
atlas_conf_2019_040  MB-C-5-1600-22     0.285196           0.285196         
atlas_conf_2019_040  MB-C-5-2200-16     0.285196           0.285196         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.285196         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.285196         
atlas_conf_2019_040  MB-C-5-2800-22     0.285196           0.285196         
atlas_conf_2019_040  MB-GGd-4-1000-10   1.42598            0.637717642911   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.285196           0.285196         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.285196         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.285196         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.285196         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.285196         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.285196         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.285196           0.285196         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.285196           0.285196         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.285196         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.285196         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.285196         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.285196         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.285196         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.285196         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.285196         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.285196         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.285196         
atlas_conf_2019_040  MB-SSd-2-1000-10   6.559508           1.36775196712    
atlas_conf_2019_040  MB-SSd-2-1000-16   9.126272           1.61331220454    
atlas_conf_2019_040  MB-SSd-2-1000-22   7.700292           1.48192188635    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.570392           0.403328051135   
atlas_conf_2019_040  MB-SSd-2-1600-16   2.281568           0.806656102269   
atlas_conf_2019_040  MB-SSd-2-1600-22   5.133528           1.2099841534     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.285196         
atlas_conf_2019_040  MB-SSd-2-2200-22   1.42598            0.637717642911   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.285196           0.285196         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.855588           0.493973962115   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.285196         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.285196         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.285196         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.285196         
atlas_conf_2019_040  MB-SSd-4-1000-10   1.996372           0.75455769091    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.570392           0.403328051135   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.285196           0.285196         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.285196           0.285196         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.285196         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.285196         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.285196         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.285196           0.285196         
atlas_conf_2019_040  SR-2j-1600         12.548624          1.89177624742    
atlas_conf_2019_040  SR-2j-2200         7.1299             1.42598          
atlas_conf_2019_040  SR-2j-2800         1.140784           0.570392         
atlas_conf_2019_040  SR-4j-1000         0.570392           0.403328051135   
atlas_conf_2019_040  SR-4j-2200         0.285196           0.285196         
atlas_conf_2019_040  SR-4j-3400         0.0                0.285196         
atlas_conf_2019_040  SR-5j-1600         1.140784           0.570392         
atlas_conf_2019_040  SR-6j-1000         0.0                0.285196         
atlas_conf_2019_040  SR-6j-2200         0.0                0.285196         
atlas_conf_2019_040  SR-6j-3400         0.0                0.285196         
atlas_conf_2020_048  EM00               761.188124         14.7338999661    
atlas_conf_2020_048  EM01               592.066896         12.9944261309    
atlas_conf_2020_048  EM02               402.411556         10.7128971863    
atlas_conf_2020_048  EM03               258.10238          8.57961341591    
atlas_conf_2020_048  EM04               256.391204         8.55112541225    
atlas_conf_2020_048  EM05               125.201044         5.97551980539    
atlas_conf_2020_048  EM06               66.165472          4.3439760534     
atlas_conf_2020_048  EM07               32.512344          3.04506000917    
atlas_conf_2020_048  EM08               17.682152          2.24563554964    
atlas_conf_2020_048  EM09               9.98186            1.68724228982    
atlas_conf_2020_048  EM10               4.563136           1.140784         
atlas_conf_2020_048  EM11               2.281568           0.806656102269   
atlas_conf_2020_048  EM12               4.848332           1.175893232      
atlas_conf_2020_048  IM00               2533.396068        26.8796284388    
atlas_conf_2020_048  IM01               1772.207944        22.4816951495    
atlas_conf_2020_048  IM02               1180.141048        18.3458852696    
atlas_conf_2020_048  IM03               777.729492         14.893130638     
atlas_conf_2020_048  IM04               519.627112         12.173560442     
atlas_conf_2020_048  IM05               263.235908         8.664515452      
atlas_conf_2020_048  IM06               138.034864         6.274312         
atlas_conf_2020_048  IM07               71.869392          4.52734614546    
atlas_conf_2020_048  IM08               39.357048          3.35029441414    
atlas_conf_2020_048  IM09               21.674896          2.4862810862     
atlas_conf_2020_048  IM10               11.693036          1.82614542002    
atlas_conf_2020_048  IM11               7.1299             1.42598          
atlas_conf_2020_048  IM12               4.848332           1.175893232      
