analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat1               0.0527214          0.00904164550673   
atlas_2004_10894     Cat10              0.00310126         0.00219292197622   
atlas_2004_10894     Cat11              0.00310126         0.00219292197622   
atlas_2004_10894     Cat12              0.0527214          0.00904164550673   
atlas_2004_10894     Cat2               0.0170569          0.00514284885333   
atlas_2004_10894     Cat3               0.0170569          0.00514284885333   
atlas_2004_10894     Cat4               0.106993           0.0128804435792    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.00155063         0.00155063         
atlas_2004_10894     Cat8               0.00620252         0.00310126         
atlas_2004_10894     Cat9               0.00310126         0.00219292197622   
atlas_2004_14060     SRA-T0             0.00155063         0.00155063         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00155063         0.00155063         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00155063         0.00155063         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00155063         0.00155063         
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0108544          0.00410257757583   
atlas_2101_01629     2J_btag_1900       0.00930378         0.00379825227985   
atlas_2101_01629     2J_btag_700        0.0248101          0.006202525        
atlas_2101_01629     2J_bveto_1300      0.0775315          0.0109646098811    
atlas_2101_01629     2J_bveto_1900      0.0155063          0.00490352260819   
atlas_2101_01629     2J_bveto_700       0.145759           0.0150338929433    
atlas_2101_01629     2J_disc_gluino     0.0155063          0.00490352260819   
atlas_2101_01629     2J_disc_squark     0.0930378          0.0120111283323    
atlas_2101_01629     4J_disc_hx         0.0573733          0.00943211241837   
atlas_2101_01629     4J_disc_lx         0.0139557          0.0046519          
atlas_2101_01629     4J_hx_btag_1000    0.14731            0.0151136871046    
atlas_2101_01629     4J_hx_btag_1600    0.164367           0.0159647343338    
atlas_2101_01629     4J_hx_btag_2200    0.0170569          0.00514284885333   
atlas_2101_01629     4J_hx_bveto_1000   0.420221           0.0255266078416    
atlas_2101_01629     4J_hx_bveto_1600   0.530316           0.0286762050561    
atlas_2101_01629     4J_hx_bveto_2200   0.0573733          0.00943211241837   
atlas_2101_01629     4J_lx_btag_1000    0.0821834          0.0112887581712    
atlas_2101_01629     4J_lx_btag_1600    0.0356645          0.00743656232014   
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.252753           0.0197971428516    
atlas_2101_01629     4J_lx_bveto_1600   0.161266           0.0158134323246    
atlas_2101_01629     4J_lx_bveto_2200   0.0139557          0.0046519          
atlas_2101_01629     6J_btag_1400       0.012405           0.00438582981031   
atlas_2101_01629     6J_btag_2100       0.00465189         0.00268576994374   
atlas_2101_01629     6J_btag_2800       0.00155063         0.00155063         
atlas_2101_01629     6J_btag_700        0.0232595          0.00600557707607   
atlas_2101_01629     6J_bveto_1400      0.0434176          0.00820515515166   
atlas_2101_01629     6J_bveto_2100      0.012405           0.00438582981031   
atlas_2101_01629     6J_bveto_2800      0.00155063         0.00155063         
atlas_2101_01629     6J_bveto_700       0.0511708          0.00890769291738   
atlas_2101_01629     6J_disc_gluino     0.00155063         0.00155063         
atlas_2101_01629     6J_disc_squark     0.0139557          0.0046519          
atlas_2103_11684     SR0-ZZloose        0.0248101          0.006202525        
atlas_2103_11684     SR0-ZZtight        0.0155063          0.00490352260819   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00775315         0.00346731408795   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00310126         0.00219292197622   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00155063         0.00155063         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00285584         0.000319292618643  
atlas_conf_2016_013  0J_6j_2b           0.00203478         0.000269513194951  
atlas_conf_2016_013  0J_6j_3b           0.000214188        8.74418848379e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.00017849         7.98231546608e-05  
atlas_conf_2016_013  m2J_6j_3b          7.13959e-05        5.04845250389e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0240024          0.00188001306248   
atlas_conf_2016_050  bC2x_diag          0.00530115         0.000883525        
atlas_conf_2016_050  bC2x_med           0.00147254         0.00046565803457   
atlas_conf_2016_050  bCbv               0.0131056          0.00138919082162   
atlas_conf_2016_050  tN_high            0.00441762         0.000806543374829  
atlas_conf_2016_054  GG2J               0.0246004          0.00201534329375   
atlas_conf_2016_054  GG4J_high_x        0.0115572          0.00138134960838   
atlas_conf_2016_054  GG4J_low_x         0.000990618        0.000404418105003  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000990618        0.000404418105003  
atlas_conf_2016_054  GG6J_bulk          0.0148593          0.00156630774786   
atlas_conf_2016_054  GG6J_high_mass     0.00297186         0.000700474119579  
atlas_conf_2016_054  SS4J               0.00495309         0.000904306374118  
atlas_conf_2016_054  SS4J_lox_x         0.00495309         0.000904306374118  
atlas_conf_2016_054  SS5J               0.0226191          0.00193248012957   
atlas_conf_2016_054  SS5J_high_x        0.0226191          0.00193248012957   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000741848        0.000331764511394  
atlas_conf_2016_076  SR_t_df            0.000593479        0.0002967395       
atlas_conf_2016_076  SR_t_sf            0.00593479         0.00093837269174   
atlas_conf_2016_076  SR_w_df            0.00400598         0.000770951210456  
atlas_conf_2016_076  SR_w_sf            0.0470332          0.00264164769239   
atlas_conf_2016_096  2LADF              0.108903           0.00401968307903   
atlas_conf_2016_096  2LASF              0.562469           0.0091352765559    
atlas_conf_2016_096  2LBDF              0.0829386          0.00350792901254   
atlas_conf_2016_096  2LBSF              0.498374           0.00859904804226   
atlas_conf_2016_096  2LCDF              0.0621669          0.00303705180478   
atlas_conf_2016_096  2LCSF              0.432794           0.00801332979374   
atlas_conf_2016_096  3LH                0.401043           0.00771379188336   
atlas_conf_2016_096  3LI                0.0428788          0.00252228235294   
atlas_conf_2017_060  EM1                0.0169141          0.00260990229159   
atlas_conf_2017_060  EM10               0.0169141          0.00260990229159   
atlas_conf_2017_060  EM2                0.532393           0.0146425464056    
atlas_conf_2017_060  EM3                0.404731           0.012766840692     
atlas_conf_2017_060  EM4                0.515881           0.0144136830581    
atlas_conf_2017_060  EM5                0.215454           0.00931488870673   
atlas_conf_2017_060  EM6                0.0922223          0.00609422112167   
atlas_conf_2017_060  EM7                0.047118           0.00435606064096   
atlas_conf_2017_060  EM8                0.0237603          0.00309332758158   
atlas_conf_2017_060  EM9                0.0116788          0.0021686987155    
atlas_conf_2017_060  IM1                0.0169141          0.00260990229159   
atlas_conf_2017_060  IM10               0.0169141          0.00260990229159   
atlas_conf_2017_060  IM2                1.86015            0.0273699488277    
atlas_conf_2017_060  IM3                1.32776            0.0231238480771    
atlas_conf_2017_060  IM4                0.923029           0.0192800448298    
atlas_conf_2017_060  IM5                0.407148           0.0128049158272    
atlas_conf_2017_060  IM6                0.191694           0.00878628008447   
atlas_conf_2017_060  IM7                0.0994712          0.00632920089149   
atlas_conf_2017_060  IM8                0.0523533          0.00459168816022   
atlas_conf_2017_060  IM9                0.028593           0.00339336479527   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000890218        0.000890218        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000890218        0.000890218        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00775315         0.00346731408795   
atlas_conf_2019_020  SR-low             0.00775315         0.00346731408795   
atlas_conf_2019_040  MB-C-2-1600-16     0.0356645          0.00743656232014   
atlas_conf_2019_040  MB-C-2-1600-22     0.134905           0.0144633341512    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0325632          0.00710587280333   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00310126         0.00219292197622   
atlas_conf_2019_040  MB-C-4-1600-16     0.0139557          0.0046519          
atlas_conf_2019_040  MB-C-4-1600-22     0.0139557          0.0046519          
atlas_conf_2019_040  MB-C-4-2200-16     0.00310126         0.00219292197622   
atlas_conf_2019_040  MB-C-4-2200-22     0.00310126         0.00219292197622   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00620252         0.00310126         
atlas_conf_2019_040  MB-C-5-1600-16     0.00620252         0.00310126         
atlas_conf_2019_040  MB-C-5-1600-22     0.00620252         0.00310126         
atlas_conf_2019_040  MB-C-5-2200-16     0.00155063         0.00155063         
atlas_conf_2019_040  MB-C-5-2200-22     0.00465189         0.00268576994374   
atlas_conf_2019_040  MB-C-5-2800-16     0.00310126         0.00219292197622   
atlas_conf_2019_040  MB-C-5-2800-22     0.00155063         0.00155063         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0620252          0.00980704521637   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0248101          0.006202525        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00155063         0.00155063         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0170569          0.00514284885333   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0108544          0.00410257757583   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00930378         0.00379825227985   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00155063         0.00155063         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00465189         0.00268576994374   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.00155063         0.00155063         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.127152           0.0140415894035    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0697784          0.0104019497174    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0558227          0.00930378333333   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.012405           0.00438582981031   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0217088          0.00580192084843   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0372151          0.00759650047722   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00775315         0.00346731408795   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0620252          0.00980704521637   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0201582          0.00559087874777   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00155063         0.00155063         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0263607          0.0063934088509    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0155063          0.00490352260819   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00930378         0.00379825227985   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00155063         0.00155063         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00465189         0.00268576994374   
atlas_conf_2019_040  SR-2j-1600         0.120949           0.0136947775003    
atlas_conf_2019_040  SR-2j-2200         0.0589239          0.00955871879657   
atlas_conf_2019_040  SR-2j-2800         0.00465189         0.00268576994374   
atlas_conf_2019_040  SR-4j-1000         0.0465189          0.00849315029344   
atlas_conf_2019_040  SR-4j-2200         0.00620252         0.00310126         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0232595          0.00600557707607   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.87952            0.0668211810518    
atlas_conf_2020_048  EM01               2.18639            0.0582261501541    
atlas_conf_2020_048  EM02               1.42193            0.0469562654696    
atlas_conf_2020_048  EM03               1.01256            0.0396245347913    
atlas_conf_2020_048  EM04               1.09319            0.0411719173055    
atlas_conf_2020_048  EM05               0.445031           0.0262693493286    
atlas_conf_2020_048  EM06               0.179873           0.016700788782     
atlas_conf_2020_048  EM07               0.0945884          0.0121108036138    
atlas_conf_2020_048  EM08               0.0511708          0.00890769291738   
atlas_conf_2020_048  EM09               0.0186076          0.00537155143449   
atlas_conf_2020_048  EM10               0.0108544          0.00410257757583   
atlas_conf_2020_048  EM11               0.00620252         0.00310126         
atlas_conf_2020_048  EM12               0.00930378         0.00379825227985   
atlas_conf_2020_048  IM00               9.40922            0.120789959868     
atlas_conf_2020_048  IM01               6.5297             0.10062377536      
atlas_conf_2020_048  IM02               4.34331            0.0820661903946    
atlas_conf_2020_048  IM03               2.92139            0.0673052728369    
atlas_conf_2020_048  IM04               1.90883            0.0544049261945    
atlas_conf_2020_048  IM05               0.815631           0.0355632016035    
atlas_conf_2020_048  IM06               0.370601           0.0239721858703    
atlas_conf_2020_048  IM07               0.190728           0.0171973646081    
atlas_conf_2020_048  IM08               0.0961391          0.0122096779097    
atlas_conf_2020_048  IM09               0.0449683          0.00835040367575   
atlas_conf_2020_048  IM10               0.0263607          0.0063934088509    
atlas_conf_2020_048  IM11               0.0155063          0.00490352260819   
atlas_conf_2020_048  IM12               0.00930378         0.00379825227985   
