analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.1302318      0.170792768838    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.170792768838    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0093018      0.170792768838    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.120248       0.170792768838    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.2690834      0.171298618949    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.8431         0.318798621081    13.0      13.0      0.0246361739559    0.0246361739559    
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.3707278      0.20887735969     9.6       10.9      0.00293426355289   0.00258430551447   
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.170792768838    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.170792768838    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.170792768838    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.170792768838    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.170792768838    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.170792768838    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.170792768838    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.170792768838    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.170792768838    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.170792768838    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.170792768838    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.170792768838    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.170792768838    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.170792768838    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.170792768838    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.170792768838    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.170792768838    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.170792768838    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.170792768838    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.170792768838    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.170792768838    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.170792768838    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.170792768838    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.170792768838    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.170792768838    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.170792768838    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.170792768838    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.170792768838    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.1388516      0.171045880893    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.170792768838    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.170792768838    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.1388516      0.171045880893    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0            0.170792768838    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0            0.170792768838    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0            0.170792768838    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.170792768838    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.170792768838    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.170792768838    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0093018      0.170792768838    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.170792768838    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.2690834      0.171298618949    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.170792768838    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.1388516      0.171045880893    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.170792768838    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.170792768838    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.170792768838    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.170792768838    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.170792768838    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.170792768838    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.5474686      0.242431345314    43.0      49.0      0.00348560915547   0.00305879987113   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.1395336      0.171045880893    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.5049182      0.402511130149    77.0      68.0      0.0109714278774    0.0124235286258    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.4396722      0.513904188788    38.0      29.0      0.0420228771155    0.0550644596685    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.528183       0.241734206988    19.2      10.3      0.00686140106976   0.0127901845184    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             5.3823434      0.757317344878    68.0      54.0      0.0608873963882    0.0766730176741    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.528183       0.241734206988    18.8      10.1      0.00700738832656   0.013043455499     
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.9678552      0.567919837726    46.0      31.0      0.0442710144811    0.065692473101     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0            0.170792768838    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0            0.170792768838    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0            0.170792768838    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0            0.170792768838    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.170792768838    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0            0.170792768838    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.0            0.170792768838    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0            0.170792768838    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.0093018      0.170792768838    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0093018      0.170792768838    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.170792768838    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.0            0.170792768838    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.046509       0.17180297966     20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0            0.170792768838    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0            0.170792768838    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.170792768838    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.170792768838    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0            0.170792768838    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0            0.170792768838    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.170792768838    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.170792768838    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0            0.170792768838    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.170792768838    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            0.170792768838    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.170792768838    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.170792768838    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.170792768838    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.170792768838    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.170792768838    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.170792768838    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.170792768838    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.170792768838    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.170792768838    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.170792768838    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.170792768838    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.170792768838    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.170792768838    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.170792768838    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.170792768838    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.170792768838    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.170792768838    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.170792768838    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.170792768838    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.170792768838    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.170792768838    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.170792768838    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.170792768838    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.002355562    0.00398981118987  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.000214142    0.00393192387632  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.002784       0.00393192387632  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00393192387632  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00393192387632  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000214142    0.00393192387632  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00393192387632  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00393192387632  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00393192387632  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00393192387632  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00393192387632  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0            0.0162191802285   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0            0.0162191802285   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0            0.0162191802285   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.00176667     0.0162432166767   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0            0.0162191802285   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.83956368     0.0982364902878   20.0      19.0      0.0339227917964    0.0357082018909    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0            0.0181851403521   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0181851403521   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0181851403521   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0            0.0181851403521   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0            0.0181851403521   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0            0.0181851403521   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0            0.0181851403521   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0            0.0181851403521   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0            0.0181851403521   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0163420460336   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0163420460336   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000890025    0.0163420460336   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.002670075    0.0163904471435   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0163420460336   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0            0.0163420460336   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.000890025    0.0163420460336   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.0035601      0.0164145941791   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0            0.0163420460336   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.035537775    0.0200237486391   17.7      24.6      0.000152476114792  0.000109708424058  
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0            0.0163420460336   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.012395775    0.0163420460336   11.9      13.0      0                  0                  
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0            0.0163420460336   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.012395775    0.0163420460336   8.3       9.1       0                  0                  
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0            0.0163420460336   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0            0.0163420460336   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.517903845    0.273637737102    4464.0    4471.0    0.000463516567238  0.000462790864717  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.517903845    0.273637737102    58.0      44.0      0.0356747923474    0.0470258626398    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           62.58027181    1.37747868442     3032.0    2741.0    0.0198948571133    0.0220070072118    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            48.13844153    1.20674691333     2984.0    1854.0    0.015468959984     0.0248971826279    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            61.576131265   1.36566015362     1355.0    1235.0    0.0437907369838    0.048045707379     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            27.956000135   0.918385870007    582.0     410.0     0.0454464730381    0.0645118227029    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             15.789485915   0.690705031231    302.0     184.0     0.0485322174297    0.0796561394771    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             6.73194925     0.449092624216    128.0     92.0      0.0468393542679    0.0651677972422    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             4.162842095    0.353523842649    97.0      57.0      0.0369387937428    0.0628607542641    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.67946744     0.224115059473    43.0      35.0      0.0305097381968    0.0374833926418    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.517903845    0.273637737102    18674.0   11426.0   0.000110803146415  0.000181090316485  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.517903845    0.273637737102    58.0      53.0      0.0356747923474    0.0390403387953    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           231.132493285  2.64404761757     11687.0   7097.0    0.0194058573793    0.0319566373386    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           168.552221475  2.25688729846     6874.0    3767.0    0.0239818048161    0.0437618599165    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           120.413779945  1.90717124692     3268.0    2001.0    0.0358892347307    0.0586137026987    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            58.83764868    1.33126800829     1520.0    722.0     0.0372726112805    0.0784686553274    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            30.881648545   0.963764444075    692.0     350.0     0.0423425937236    0.0837173567335    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             15.09216263    0.672137235611    274.0     193.0     0.0510578743197    0.0724863086197    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             8.36021338     0.500084271269    180.0     122.0     0.0418893065284    0.061803894878     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             4.197371285    0.353702093646    78.0      77.0      0.0463756391208    0.0469779201483    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0980522762014   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.07476615     0.0980522762014   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0980522762014   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.0980522762014   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0980522762014   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0980522762014   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0980522762014   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0980522762014   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00534015     0.0980522762014   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0980522762014   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.170792768838    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.170792768838    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.4975422      0.540470744423    123.0     113.0     0.0130989445459    0.0142581431783    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            14.834119      1.31208199601     317.0     216.0     0.0400072697998    0.0587143728081    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.4995956      0.269509624842    22.0      25.0      0.00261817342087   0.00230399261036   
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.3599278      0.627687974442    85.0      58.0      0.0274178767284    0.0401813710675    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.170792768838    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.253081       0.382119526892    21.0      24.0      0.029828808376     0.026100207329     
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.9846796      0.341813691028    47.0      47.0      0.00902351375986   0.00902351375986   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.529547       0.242413682824    47.0      41.0      0.00280826723764   0.00321923317485   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.170792768838    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.2604636      0.209477345483    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.120248       0.170792768838    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.2684014      0.209291180793    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.12093        0.170792768838    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.120248       0.170792768838    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.170792768838    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.1395336      0.171045880893    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.170792768838    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.12093        0.170792768838    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.601922       0.2693490568      141.0     120.0     0.00113609607693   0.0013349128904    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.5009596      0.241537450045    32.0      41.0      0.00327619318517   0.00255702882745   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.170792768838    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0093018      0.170792768838    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.1481534      0.171298618949    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.480992       0.2693490568      17.0      16.0      0.00230938510867   0.00245372167796   
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.170792768838    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.170792768838    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0093018      0.170792768838    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.170792768838    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.170792768838    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.170792768838    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.170792768838    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.170792768838    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.170792768838    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.170792768838    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.170792768838    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.170792768838    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.0283264      0.683658697999    652.0     581.0     0.00445878241607   0.0050036594411    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            5.1890648      0.774083029867    186.0     213.0     0.0210729496291    0.0184017306621    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             6.4287586      0.870428461       116.0     119.0     0.0431142752065    0.0420273607055    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.4556878      0.417640896598    156.0     113.0     0.00494074826653   0.00682085601397   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.096181       0.497555394054    66.0      69.0      0.0193968205114    0.0185534804892    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             4.2468088      0.70378470743     99.0      76.0      0.0312384028264    0.0406921299976    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.2590996      0.209084372621    13.0      19.0      0                  0                  
