analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     6J_bveto_1400      0.0                2.68141          
atlas_2101_01629     6J_bveto_2100      0.0                2.68141          
atlas_2101_01629     6J_bveto_2800      0.0                2.68141          
atlas_2101_01629     6J_bveto_700       0.0                2.68141          
atlas_2101_01629     6J_disc_gluino     0.0                2.68141          
atlas_2101_01629     6J_disc_squark     0.0                2.68141          
atlas_2103_11684     SR0-ZZloose        0.0                2.68141          
atlas_2103_11684     SR0-ZZtight        0.0                2.68141          
atlas_2106_09609     SR1                0.0                2.68141          
atlas_2106_09609     SR10               0.0                2.68141          
atlas_2106_09609     SR11               0.0                2.68141          
atlas_2106_09609     SR12               0.0                2.68141          
atlas_2106_09609     SR13               0.0                2.68141          
atlas_2106_09609     SR14               0.0                2.68141          
atlas_2106_09609     SR15               0.0                2.68141          
atlas_2106_09609     SR16               0.0                2.68141          
atlas_2106_09609     SR17               0.0                2.68141          
atlas_2106_09609     SR18               0.0                2.68141          
atlas_2106_09609     SR19               0.0                2.68141          
atlas_2106_09609     SR2                0.0                2.68141          
atlas_2106_09609     SR20               0.0                2.68141          
atlas_2106_09609     SR21               0.0                2.68141          
atlas_2106_09609     SR3                0.0                2.68141          
atlas_2106_09609     SR4                0.0                2.68141          
atlas_2106_09609     SR5                0.0                2.68141          
atlas_2106_09609     SR6                0.0                2.68141          
atlas_2106_09609     SR7                0.0                2.68141          
atlas_2106_09609     SR8                0.0                2.68141          
atlas_2106_09609     SR9                0.0                2.68141          
atlas_conf_2015_082  SRZ                0.0617305          0.0617305        
atlas_conf_2016_013  0J_6j_2b           0.0617305          0.0617305        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0617305        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0617305        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0617305        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0617305        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0617305        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0617305        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0617305        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0617305        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0617305        
atlas_conf_2016_050  SR1                0.0                0.2546375        
atlas_conf_2016_050  bC2x_diag          0.0                0.2546375        
atlas_conf_2016_050  bC2x_med           0.0                0.2546375        
atlas_conf_2016_050  bCbv               0.2546375          0.2546375        
atlas_conf_2016_050  tN_high            0.0                0.2546375        
atlas_conf_2016_054  GG2J               3.42603            0.989009671376   
atlas_conf_2016_054  GG4J_high_x        0.0                0.2855025        
atlas_conf_2016_054  GG4J_low_x         0.0                0.2855025        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.2855025        
atlas_conf_2016_054  GG6J_bulk          0.0                0.2855025        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.2855025        
atlas_conf_2016_054  SS4J               0.0                0.2855025        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.2855025        
atlas_conf_2016_054  SS5J               0.0                0.2855025        
atlas_conf_2016_054  SS5J_high_x        0.0                0.2855025        
atlas_conf_2016_066  SRH                0.0                0.2565665        
atlas_conf_2016_066  SRL                0.0                0.2565665        
atlas_conf_2016_076  SR_high            0.0                0.2565665        
atlas_conf_2016_076  SR_low             0.0                0.2565665        
atlas_conf_2016_076  SR_t_df            0.0                0.2565665        
atlas_conf_2016_076  SR_t_sf            0.0                0.2565665        
atlas_conf_2016_076  SR_w_df            0.0                0.2565665        
atlas_conf_2016_076  SR_w_sf            0.0                0.2565665        
atlas_conf_2016_096  2LADF              0.0                0.2565665        
atlas_conf_2016_096  2LASF              2.052532           0.725679647901   
atlas_conf_2016_096  2LBDF              0.0                0.2565665        
atlas_conf_2016_096  2LBSF              0.0                0.2565665        
atlas_conf_2016_096  2LCDF              0.0                0.2565665        
atlas_conf_2016_096  2LCSF              0.0                0.2565665        
atlas_conf_2016_096  3LH                0.0                0.2565665        
atlas_conf_2016_096  3LI                0.2565665          0.2565665        
atlas_conf_2017_060  EM1                1.39279            0.984851253769   
atlas_conf_2017_060  EM10               1.39279            0.984851253769   
atlas_conf_2017_060  EM2                127.440285         9.42065694485    
atlas_conf_2017_060  EM3                96.798905          8.21037596261    
atlas_conf_2017_060  EM4                80.085425          7.46800438825    
atlas_conf_2017_060  EM5                33.42696           4.82476608855    
atlas_conf_2017_060  EM6                10.445925          2.69712623738    
atlas_conf_2017_060  EM7                4.17837            1.70581240943    
atlas_conf_2017_060  EM8                2.78558            1.39279          
atlas_conf_2017_060  EM9                1.39279            0.984851253769   
atlas_conf_2017_060  IM1                1.39279            0.984851253769   
atlas_conf_2017_060  IM10               1.39279            0.984851253769   
atlas_conf_2017_060  IM2                357.94703          15.7883666653    
atlas_conf_2017_060  IM3                230.506745         12.6697965526    
atlas_conf_2017_060  IM4                133.70784          9.6495321771     
atlas_conf_2017_060  IM5                53.622415          6.11084132456    
atlas_conf_2017_060  IM6                20.195455          3.75020184586    
atlas_conf_2017_060  IM7                9.74953            2.60567149586    
atlas_conf_2017_060  IM8                5.57116            1.96970250754    
atlas_conf_2017_060  IM9                2.78558            1.39279          
atlas_conf_2018_041  SR-Gbb-B           0.0                1.5394           
atlas_conf_2018_041  SR-Gbb-C           0.0                1.5394           
atlas_conf_2018_041  SR-Gbb-M           0.0                1.5394           
atlas_conf_2018_041  SR-Gbb-VC          0.0                1.5394           
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                1.5394           
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                1.5394           
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                1.5394           
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                1.5394           
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                1.5394           
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                1.5394           
atlas_conf_2019_020  SR-ISR             0.0                2.68141          
atlas_conf_2019_020  SR-low             0.0                2.68141          
atlas_conf_2019_040  MB-C-2-1600-16     2.68141            2.68141          
atlas_conf_2019_040  MB-C-2-1600-22     10.72564           5.36282          
atlas_conf_2019_040  MB-C-2-2200-16     0.0                2.68141          
atlas_conf_2019_040  MB-C-2-2200-22     8.04423            4.64433835592    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                2.68141          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                2.68141          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                2.68141          
atlas_conf_2019_040  MB-C-4-1600-22     2.68141            2.68141          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                2.68141          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                2.68141          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                2.68141          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                2.68141          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                2.68141          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                2.68141          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                2.68141          
atlas_conf_2019_040  MB-C-5-2200-22     2.68141            2.68141          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                2.68141          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                2.68141          
atlas_conf_2019_040  MB-GGd-4-1000-10   2.68141            2.68141          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                2.68141          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                2.68141          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                2.68141          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                2.68141          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                2.68141          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                2.68141          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                2.68141          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                2.68141          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                2.68141          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                2.68141          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                2.68141          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                2.68141          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                2.68141          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                2.68141          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                2.68141          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                2.68141          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                2.68141          
atlas_conf_2019_040  MB-SSd-2-1000-10   8.04423            4.64433835592    
atlas_conf_2019_040  MB-SSd-2-1000-16   5.36282            3.79208638828    
atlas_conf_2019_040  MB-SSd-2-1000-22   5.36282            3.79208638828    
atlas_conf_2019_040  MB-SSd-2-1600-10   2.68141            2.68141          
atlas_conf_2019_040  MB-SSd-2-1600-16   2.68141            2.68141          
atlas_conf_2019_040  MB-SSd-2-1600-22   5.36282            3.79208638828    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                2.68141          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                2.68141          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                2.68141          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                2.68141          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                2.68141          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                2.68141          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                2.68141          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                2.68141          
atlas_conf_2019_040  MB-SSd-4-1000-10   2.68141            2.68141          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                2.68141          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                2.68141          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                2.68141          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                2.68141          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                2.68141          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                2.68141          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                2.68141          
atlas_conf_2019_040  SR-2j-1600         10.72564           5.36282          
atlas_conf_2019_040  SR-2j-2200         10.72564           5.36282          
atlas_conf_2019_040  SR-2j-2800         0.0                2.68141          
atlas_conf_2019_040  SR-4j-1000         0.0                2.68141          
atlas_conf_2019_040  SR-4j-2200         0.0                2.68141          
atlas_conf_2019_040  SR-4j-3400         0.0                2.68141          
atlas_conf_2019_040  SR-5j-1600         2.68141            2.68141          
atlas_conf_2019_040  SR-6j-1000         0.0                2.68141          
atlas_conf_2019_040  SR-6j-2200         0.0                2.68141          
atlas_conf_2019_040  SR-6j-3400         0.0                2.68141          
atlas_conf_2020_048  EM00               1592.75754         65.3516334557    
atlas_conf_2020_048  EM01               1000.16593         51.7866288376    
atlas_conf_2020_048  EM02               485.33521          36.0746820561    
atlas_conf_2020_048  EM03               294.9551           28.1228653357    
atlas_conf_2020_048  EM04               233.28267          25.0105274667    
atlas_conf_2020_048  EM05               93.84935           15.8634354912    
atlas_conf_2020_048  EM06               24.13269           8.04423          
atlas_conf_2020_048  EM07               24.13269           8.04423          
atlas_conf_2020_048  EM08               8.04423            4.64433835592    
atlas_conf_2020_048  EM09               0.0                2.68141          
atlas_conf_2020_048  EM10               5.36282            3.79208638828    
atlas_conf_2020_048  EM11               0.0                2.68141          
atlas_conf_2020_048  EM12               0.0                2.68141          
atlas_conf_2020_048  IM00               3762.01823         100.436613354    
atlas_conf_2020_048  IM01               2169.26069         76.2671443465    
atlas_conf_2020_048  IM02               1169.09476         55.9894845521    
atlas_conf_2020_048  IM03               683.75955          42.8186839471    
atlas_conf_2020_048  IM04               388.80445          32.2884521195    
atlas_conf_2020_048  IM05               155.52178          20.4210101638    
atlas_conf_2020_048  IM06               61.67243           12.8595906049    
atlas_conf_2020_048  IM07               37.53974           10.0329175335    
atlas_conf_2020_048  IM08               13.40705           5.99581503555    
atlas_conf_2020_048  IM09               5.36282            3.79208638828    
atlas_conf_2020_048  IM10               5.36282            3.79208638828    
atlas_conf_2020_048  IM11               0.0                2.68141          
atlas_conf_2020_048  IM12               0.0                2.68141          
