analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  IM4                133.708            9.6495437241     
atlas_conf_2017_060  IM5                53.6224            6.11083961515    
atlas_conf_2017_060  IM6                20.1954            3.75019163262    
atlas_conf_2017_060  IM7                9.74952            2.60566882325    
atlas_conf_2017_060  IM8                5.57116            1.96970250754    
atlas_conf_2017_060  IM9                2.78558            1.39279          
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     2.68141            2.68141          
atlas_conf_2019_040  MB-C-2-1600-22     10.7256            5.3628           
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     8.04422            4.64433258242    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-22     2.68141            2.68141          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     2.68141            2.68141          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   2.68141            2.68141          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   8.04422            4.64433258242    
atlas_conf_2019_040  MB-SSd-2-1000-16   5.36282            3.79208638828    
atlas_conf_2019_040  MB-SSd-2-1000-22   5.36282            3.79208638828    
atlas_conf_2019_040  MB-SSd-2-1600-10   2.68141            2.68141          
atlas_conf_2019_040  MB-SSd-2-1600-16   2.68141            2.68141          
atlas_conf_2019_040  MB-SSd-2-1600-22   5.36282            3.79208638828    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   2.68141            2.68141          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         10.7256            5.3628           
atlas_conf_2019_040  SR-2j-2200         10.7256            5.3628           
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         0.0                0                
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         2.68141            2.68141          
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               1592.76            65.3517343907    
atlas_conf_2020_048  EM01               1000.17            51.7868395742    
atlas_conf_2020_048  EM02               485.335            36.0746664469    
atlas_conf_2020_048  EM03               294.955            28.1228558011    
atlas_conf_2020_048  EM04               233.282            25.0104556352    
atlas_conf_2020_048  EM05               93.8493            15.8634270397    
atlas_conf_2020_048  EM06               24.1327            8.04423333333    
atlas_conf_2020_048  EM07               24.1327            8.04423333333    
atlas_conf_2020_048  EM08               8.04422            4.64433258242    
atlas_conf_2020_048  EM09               0.0                0                
atlas_conf_2020_048  EM10               5.36282            3.79208638828    
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               3762.02            100.436660609    
atlas_conf_2020_048  IM01               2169.26            76.2671200874    
atlas_conf_2020_048  IM02               1169.09            55.9892565895    
atlas_conf_2020_048  IM03               683.759            42.8186495048    
atlas_conf_2020_048  IM04               388.804            32.2884147491    
atlas_conf_2020_048  IM05               155.522            20.4210390512    
atlas_conf_2020_048  IM06               61.6724            12.8595843495    
atlas_conf_2020_048  IM07               37.5397            10.032906843     
atlas_conf_2020_048  IM08               13.407             5.99579267487    
atlas_conf_2020_048  IM09               5.36282            3.79208638828    
atlas_conf_2020_048  IM10               5.36282            3.79208638828    
atlas_conf_2020_048  IM11               0.0                0                
atlas_conf_2020_048  IM12               0.0                0                
