analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_054  SS5J_high_x        0.00401725         0.00401725        
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.0                0                 
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.00361009         0.00361009        
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.0938624          0.0184079311228   
atlas_conf_2016_096  2LADF              0.00361009         0.00361009        
atlas_conf_2016_096  2LASF              0.620936           0.047345926134    
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.288808           0.0322897160223   
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.108303           0.0197733320485   
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.00361009         0.00361009        
atlas_conf_2017_060  EM1                0.352758           0.058793          
atlas_conf_2017_060  EM10               0.352758           0.058793          
atlas_conf_2017_060  EM2                8.84834            0.294454317755    
atlas_conf_2017_060  EM3                6.60441            0.254392368058    
atlas_conf_2017_060  EM4                8.14283            0.282471643059    
atlas_conf_2017_060  EM5                4.27229            0.204605583004    
atlas_conf_2017_060  EM6                2.07735            0.142672983759    
atlas_conf_2017_060  EM7                1.05827            0.101832078229    
atlas_conf_2017_060  EM8                0.617326           0.0777757654216   
atlas_conf_2017_060  EM9                0.303764           0.0545576249649   
atlas_conf_2017_060  IM1                0.352758           0.058793          
atlas_conf_2017_060  IM10               0.352758           0.058793          
atlas_conf_2017_060  IM2                32.2773            0.562387166121    
atlas_conf_2017_060  IM3                23.429             0.479141694365    
atlas_conf_2017_060  IM4                16.8246            0.406031380967    
atlas_conf_2017_060  IM5                8.68176            0.291669431413    
atlas_conf_2017_060  IM6                4.40947            0.207864409229    
atlas_conf_2017_060  IM7                2.33212            0.151168886777    
atlas_conf_2017_060  IM8                1.27385            0.111724035789    
atlas_conf_2017_060  IM9                0.656521           0.0802068057782   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0216606          0.0216606         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.377296           0.119311471207    
atlas_conf_2019_040  MB-C-2-1600-22     2.45242            0.304185263801    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     0.377296           0.119311471207    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.0377296          0.0377296         
atlas_conf_2019_040  MB-C-4-1600-16     0.150918           0.075459          
atlas_conf_2019_040  MB-C-4-1600-22     0.226377           0.0924180232503   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.0377296          0.0377296         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.113189           0.0653496996193   
atlas_conf_2019_040  MB-C-5-1600-16     0.0754591          0.0533576413122   
atlas_conf_2019_040  MB-C-5-1600-22     0.0754591          0.0533576413122   
atlas_conf_2019_040  MB-C-5-2200-16     0.0377296          0.0377296         
atlas_conf_2019_040  MB-C-5-2200-22     0.113189           0.0653496996193   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0377296          0.0377296         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.150918           0.075459          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.113189           0.0653496996193   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0754591          0.0533576413122   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0754591          0.0533576413122   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0377296          0.0377296         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   0.490484           0.136035785523    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.39599            0.229499342288    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.0187             0.196048906408    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.113189           0.0653496996193   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.188648           0.0843659503639   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.754591           0.168731677121    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.113189           0.0653496996193   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.188648           0.0843659503639   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.113189           0.0653496996193   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.113189           0.0653496996193   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0377296          0.0377296         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0377296          0.0377296         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.113189           0.0653496996193   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.113189           0.0653496996193   
atlas_conf_2019_040  SR-2j-1600         1.77329            0.258660930773    
atlas_conf_2019_040  SR-2j-2200         0.754591           0.168731677121    
atlas_conf_2019_040  SR-2j-2800         0.0754591          0.0533576413122   
atlas_conf_2019_040  SR-4j-1000         0.301836           0.106715141203    
atlas_conf_2019_040  SR-4j-2200         0.0377296          0.0377296         
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.339566           0.113188666667    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               100.964            1.95174687919     
atlas_conf_2020_048  EM01               74.8932            1.68097839542     
atlas_conf_2020_048  EM02               47.9543            1.34510064394     
atlas_conf_2020_048  EM03               30.7496            1.07711150892     
atlas_conf_2020_048  EM04               32.8624            1.11349994536     
atlas_conf_2020_048  EM05               17.1292            0.803913189036    
atlas_conf_2020_048  EM06               8.07413            0.551936164097    
atlas_conf_2020_048  EM07               4.11252            0.39390797545     
atlas_conf_2020_048  EM08               2.11286            0.282342793794    
atlas_conf_2020_048  EM09               1.16962            0.210069953357    
atlas_conf_2020_048  EM10               0.565943           0.14612585426     
atlas_conf_2020_048  EM11               0.301836           0.106715141203    
atlas_conf_2020_048  EM12               0.415025           0.125134745783    
atlas_conf_2020_048  IM00               321.305            3.4817666213      
atlas_conf_2020_048  IM01               220.341            2.88329376319     
atlas_conf_2020_048  IM02               145.447            2.34256999718     
atlas_conf_2020_048  IM03               97.4932            1.91790932499     
atlas_conf_2020_048  IM04               66.7436            1.58688593674     
atlas_conf_2020_048  IM05               33.8811            1.13062695086     
atlas_conf_2020_048  IM06               16.7519            0.795009991452    
atlas_conf_2020_048  IM07               8.6778             0.572197187203    
atlas_conf_2020_048  IM08               4.56528            0.415025454545    
atlas_conf_2020_048  IM09               2.45242            0.304185263801    
atlas_conf_2020_048  IM10               1.2828             0.219998385021    
atlas_conf_2020_048  IM11               0.716862           0.164459421814    
atlas_conf_2020_048  IM12               0.415025           0.125134745783    
