analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_disc_hx         0.0409295          0.0078768859476    
atlas_2101_01629     4J_disc_lx         0.00606363         0.003031815        
atlas_2101_01629     4J_hx_btag_1000    0.0378977          0.00757954         
atlas_2101_01629     4J_hx_btag_1600    0.0788272          0.010931365827     
atlas_2101_01629     4J_hx_btag_2200    0.016675           0.00502770167083   
atlas_2101_01629     4J_hx_bveto_1000   0.245577           0.0192943513337    
atlas_2101_01629     4J_hx_bveto_1600   0.304698           0.0214917398461    
atlas_2101_01629     4J_hx_bveto_2200   0.0409295          0.0078768859476    
atlas_2101_01629     4J_lx_btag_1000    0.0272864          0.00643146615806   
atlas_2101_01629     4J_lx_btag_1600    0.0288023          0.00660770079166   
atlas_2101_01629     4J_lx_btag_2200    0.00606363         0.003031815        
atlas_2101_01629     4J_lx_bveto_1000   0.127336           0.0138934966355    
atlas_2101_01629     4J_lx_bveto_1600   0.0939863          0.0119362720363    
atlas_2101_01629     4J_lx_bveto_2200   0.00606363         0.003031815        
atlas_2101_01629     6J_btag_1400       0.0106114          0.00401073220889   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00151591         0.00151591         
atlas_2101_01629     6J_bveto_1400      0.0212227          0.00567200515873   
atlas_2101_01629     6J_bveto_2100      0.0106114          0.00401073220889   
atlas_2101_01629     6J_bveto_2800      0.00151591         0.00151591         
atlas_2101_01629     6J_bveto_700       0.0121273          0.00428764803374   
atlas_2101_01629     6J_disc_gluino     0.00151591         0.00151591         
atlas_2101_01629     6J_disc_squark     0.0121273          0.00428764803374   
atlas_2103_11684     SR0-ZZloose        0.00303182         0.00214382048134   
atlas_2103_11684     SR0-ZZtight        0.00303182         0.00214382048134   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00122145         0.000206462732888  
atlas_conf_2016_013  0J_6j_2b           0.000314088        0.000104696        
atlas_conf_2016_013  0J_6j_3b           0.000104696        6.04462637831e-05  
atlas_conf_2016_013  0J_6j_m4b          3.48986e-05        3.48986e-05        
atlas_conf_2016_013  1J_6j_3b-HM        3.48986e-05        3.48986e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000104696        6.04462637831e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00791762         0.00106761166301   
atlas_conf_2016_050  bC2x_diag          0.00331101         0.000690393310087  
atlas_conf_2016_050  bC2x_med           0.00129561         0.00043187         
atlas_conf_2016_050  bCbv               0.0118045          0.00130358894955   
atlas_conf_2016_050  tN_high            0.00345496         0.000705240756811  
atlas_conf_2016_054  GG2J               0.0195301          0.00177546363636   
atlas_conf_2016_054  GG4J_high_x        0.00968437         0.00125024679095   
atlas_conf_2016_054  GG4J_low_x         0.000968437        0.000395362749672  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000968437        0.000395362749672  
atlas_conf_2016_054  GG6J_bulk          0.00403515         0.00080703         
atlas_conf_2016_054  GG6J_high_mass     0.00129125         0.000456525815604  
atlas_conf_2016_054  SS4J               0.00242109         0.000625122749978  
atlas_conf_2016_054  SS4J_lox_x         0.00242109         0.000625122749978  
atlas_conf_2016_054  SS5J               0.0079089          0.00112984285714   
atlas_conf_2016_054  SS5J_high_x        0.0079089          0.00112984285714   
atlas_conf_2016_066  SRH                0.000290095        0.000205128141688  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.000145047        0.000145047        
atlas_conf_2016_076  SR_t_sf            0.00232076         0.00058019         
atlas_conf_2016_076  SR_w_df            0.000435142        0.000251229350836  
atlas_conf_2016_076  SR_w_sf            0.0149399          0.00147207208828   
atlas_conf_2016_096  2LADF              0.0285743          0.00203583458047   
atlas_conf_2016_096  2LASF              0.923081           0.0115711021185    
atlas_conf_2016_096  2LBDF              0.0171156          0.00157561869301   
atlas_conf_2016_096  2LBSF              0.839969           0.0110379005234    
atlas_conf_2016_096  2LCDF              0.0107335          0.00124774403046   
atlas_conf_2016_096  2LCSF              0.759758           0.0104976607748    
atlas_conf_2016_096  3LH                0.0432241          0.00250390488381   
atlas_conf_2016_096  3LI                0.0294446          0.00206660578098   
atlas_conf_2017_060  EM1                0.0244094          0.0030999969       
atlas_conf_2017_060  EM10               0.0244094          0.0030999969       
atlas_conf_2017_060  EM2                0.754329           0.0172330858688    
atlas_conf_2017_060  EM3                0.564566           0.014908712652     
atlas_conf_2017_060  EM4                0.713778           0.0167634829087    
atlas_conf_2017_060  EM5                0.337401           0.0115253986079    
atlas_conf_2017_060  EM6                0.149212           0.0076645056129    
atlas_conf_2017_060  EM7                0.0775589          0.00552584282531   
atlas_conf_2017_060  EM8                0.0480314          0.00434855863247   
atlas_conf_2017_060  EM9                0.0212598          0.0028930923352    
atlas_conf_2017_060  IM1                0.0244094          0.0030999969       
atlas_conf_2017_060  IM10               0.0244094          0.0030999969       
atlas_conf_2017_060  IM2                2.69055            0.0325464466347    
atlas_conf_2017_060  IM3                1.93622            0.0276096206526    
atlas_conf_2017_060  IM4                1.37165            0.0232382936129    
atlas_conf_2017_060  IM5                0.657873           0.0160936235264    
atlas_conf_2017_060  IM6                0.320472           0.0112325377872    
atlas_conf_2017_060  IM7                0.17126            0.00821128850124   
atlas_conf_2017_060  IM8                0.0937006          0.00607370778191   
atlas_conf_2017_060  IM9                0.0456692          0.00424027876914   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000870284        0.000870284        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000870284        0.000870284        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000870284        0.000870284        
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0424454          0.00802142662133   
atlas_conf_2019_040  MB-C-2-1600-22     0.23345            0.0188119370952    
atlas_conf_2019_040  MB-C-2-2200-16     0.00757954         0.00338967333564   
atlas_conf_2019_040  MB-C-2-2200-22     0.0576045          0.00934468385353   
atlas_conf_2019_040  MB-C-2-2800-16     0.00151591         0.00151591         
atlas_conf_2019_040  MB-C-2-2800-22     0.0136432          0.00454773333333   
atlas_conf_2019_040  MB-C-4-1600-16     0.016675           0.00502770167083   
atlas_conf_2019_040  MB-C-4-1600-22     0.0242545          0.006063625        
atlas_conf_2019_040  MB-C-4-2200-16     0.00151591         0.00151591         
atlas_conf_2019_040  MB-C-4-2200-22     0.0151591          0.00479372832783   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00454773         0.0026256331397    
atlas_conf_2019_040  MB-C-5-1600-16     0.00151591         0.00151591         
atlas_conf_2019_040  MB-C-5-1600-22     0.00454773         0.0026256331397    
atlas_conf_2019_040  MB-C-5-2200-16     0.00151591         0.00151591         
atlas_conf_2019_040  MB-C-5-2200-22     0.00454773         0.0026256331397    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00303182         0.00214382048134   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0197068          0.00546568291349   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0106114          0.00401073220889   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00151591         0.00151591         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0106114          0.00401073220889   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0106114          0.00401073220889   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00909545         0.0037132019135    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00303182         0.00214382048134   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00303182         0.00214382048134   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00151591         0.00151591         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.00151591         0.00151591         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.212227           0.0179364552018    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.127336           0.0138934966355    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0818591          0.0111396125446    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.03335            0.00711024389046   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0303182          0.00677935561554   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0576045          0.00934468385353   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00454773         0.0026256331397    
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0197068          0.00546568291349   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00606363         0.003031815        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0181909          0.0052512605059    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0136432          0.00454773333333   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00303182         0.00214382048134   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0181909          0.0052512605059    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0136432          0.00454773333333   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0136432          0.00454773333333   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00151591         0.00151591         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00454773         0.0026256331397    
atlas_conf_2019_040  SR-2j-1600         0.184941           0.0167437714088    
atlas_conf_2019_040  SR-2j-2200         0.110661           0.0129518903899    
atlas_conf_2019_040  SR-2j-2800         0.00757954         0.00338967333564   
atlas_conf_2019_040  SR-4j-1000         0.0348659          0.00727004270907   
atlas_conf_2019_040  SR-4j-2200         0.00454773         0.0026256331397    
atlas_conf_2019_040  SR-4j-3400         0.00151591         0.00151591         
atlas_conf_2019_040  SR-5j-1600         0.0151591          0.00479372832783   
atlas_conf_2019_040  SR-6j-1000         0.00303182         0.00214382048134   
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.41484            0.0605034964754    
atlas_conf_2020_048  EM01               1.99342            0.0549712907885    
atlas_conf_2020_048  EM02               1.66598            0.050254034921     
atlas_conf_2020_048  EM03               1.08691            0.0405913977754    
atlas_conf_2020_048  EM04               1.35674            0.0453508166095    
atlas_conf_2020_048  EM05               0.654873           0.0315075919029    
atlas_conf_2020_048  EM06               0.283475           0.0207297450429    
atlas_conf_2020_048  EM07               0.174329           0.0162562630716    
atlas_conf_2020_048  EM08               0.124305           0.0137271908487    
atlas_conf_2020_048  EM09               0.050025           0.00870823473918   
atlas_conf_2020_048  EM10               0.0288023          0.00660770079166   
atlas_conf_2020_048  EM11               0.0121273          0.00428764803374   
atlas_conf_2020_048  EM12               0.0318341          0.00694677013956   
atlas_conf_2020_048  IM00               9.87766            0.122366780944     
atlas_conf_2020_048  IM01               7.46282            0.106362380534     
atlas_conf_2020_048  IM02               5.4694             0.0910555499781    
atlas_conf_2020_048  IM03               3.80341            0.0759316458259    
atlas_conf_2020_048  IM04               2.71651            0.0641715169109    
atlas_conf_2020_048  IM05               1.35977            0.0454013988275    
atlas_conf_2020_048  IM06               0.704898           0.0326888620144    
atlas_conf_2020_048  IM07               0.421423           0.0252752719124    
atlas_conf_2020_048  IM08               0.247093           0.0193538174369    
atlas_conf_2020_048  IM09               0.122789           0.0136432222222    
atlas_conf_2020_048  IM10               0.0727636          0.0105025210118    
atlas_conf_2020_048  IM11               0.0439613          0.0081634084702    
atlas_conf_2020_048  IM12               0.0318341          0.00694677013956   
