analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g                 0.0                2.239885e-05       
atlas_1807_07447     2g1b               0.0                2.239885e-05       
atlas_1807_07447     2g1b1j             0.0                2.239885e-05       
atlas_1807_07447     2g1b2j             0.0                2.239885e-05       
atlas_1807_07447     2g1b3j             0.0                2.239885e-05       
atlas_1807_07447     2g1b4j             0.0                2.239885e-05       
atlas_1807_07447     2g1b5j             0.0                2.239885e-05       
atlas_1807_07447     2g1j               2.239885e-05       2.239885e-05       
atlas_1807_07447     2g2b               0.0                2.239885e-05       
atlas_1807_07447     2g2b1j             0.0                2.239885e-05       
atlas_1807_07447     2g2b2j             0.0                2.239885e-05       
atlas_1807_07447     2g2b3j             0.0                2.239885e-05       
atlas_1807_07447     2g2j               0.0                2.239885e-05       
atlas_1807_07447     2g3j               0.0                2.239885e-05       
atlas_1807_07447     2g4j               0.0                2.239885e-05       
atlas_1807_07447     2g5j               0.0                2.239885e-05       
atlas_1807_07447     2g6j               0.0                2.239885e-05       
atlas_1807_07447     2g7j               0.0                2.239885e-05       
atlas_1807_07447     2j                 0.0413034794       0.000961847409706  
atlas_1807_07447     2m                 0.0                2.239885e-05       
atlas_1807_07447     2m1b               0.0                2.239885e-05       
atlas_1807_07447     2m1b1j             0.0015231218       0.000184705648885  
atlas_1807_07447     2m1b2j             0.00033598275      8.67503730242e-05  
atlas_1807_07447     2m1b3j             6.719655e-05       3.87959462311e-05  
atlas_1807_07447     2m1b4j             0.0                2.239885e-05       
atlas_1807_07447     2m1b5j             0.0                2.239885e-05       
atlas_1807_07447     2m1b6j             0.0                2.239885e-05       
atlas_1807_07447     2m1b7j             0.0                2.239885e-05       
atlas_1807_07447     2m1e               0.0                2.239885e-05       
atlas_1807_07447     2m1e1b             0.0                2.239885e-05       
atlas_1807_07447     2m1e1b1j           0.0                2.239885e-05       
atlas_1807_07447     2m1e1b2j           0.0                2.239885e-05       
atlas_1807_07447     2m1e1b3j           0.0                2.239885e-05       
atlas_1807_07447     2m1e1g1j           0.0                2.239885e-05       
atlas_1807_07447     2m1e1j             4.47977e-05        3.16767574516e-05  
atlas_1807_07447     2m1e2b             0.0                2.239885e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.239885e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.239885e-05       
atlas_1807_07447     2m1e2j             0.0                2.239885e-05       
atlas_1807_07447     2m1e3j             0.0                2.239885e-05       
atlas_1807_07447     2m1e4j             0.0                2.239885e-05       
atlas_1807_07447     2m1g               0.0                2.239885e-05       
atlas_1807_07447     2m1g1b             0.0                2.239885e-05       
atlas_1807_07447     2m1g1b1j           4.47977e-05        3.16767574516e-05  
atlas_1807_07447     2m1g1b2j           2.239885e-05       2.239885e-05       
atlas_1807_07447     2m1g1b3j           0.0                2.239885e-05       
atlas_1807_07447     2m1g1j             0.0006719655       0.000122683554072  
atlas_1807_07447     2m1g2b             0.0                2.239885e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.239885e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.239885e-05       
atlas_1807_07447     2m1g2j             8.95954e-05        4.47977e-05        
atlas_1807_07447     2m1g3j             0.0                2.239885e-05       
atlas_1807_07447     2m1g4j             0.0                2.239885e-05       
atlas_1807_07447     2m1j               0.0714075338       0.0012646923098    
atlas_1807_07447     2m2b               0.0                2.239885e-05       
atlas_1807_07447     2m2b1j             4.47977e-05        3.16767574516e-05  
atlas_1807_07447     2m2b2j             2.239885e-05       2.239885e-05       
atlas_1807_07447     2m2b3j             0.0                2.239885e-05       
atlas_1807_07447     2m2b4j             0.0                2.239885e-05       
atlas_1807_07447     2m2b5j             0.0                2.239885e-05       
atlas_1807_07447     2m2b6j             0.0                2.239885e-05       
atlas_1807_07447     2m2e               0.0                2.239885e-05       
atlas_1807_07447     2m2e1b             0.0                2.239885e-05       
atlas_1807_07447     2m2e1b1j           0.0                2.239885e-05       
atlas_1807_07447     2m2e1j             0.0                2.239885e-05       
atlas_1807_07447     2m2e2j             0.0                2.239885e-05       
atlas_1807_07447     2m2g               0.0                2.239885e-05       
atlas_1807_07447     2m2g2j             0.0                2.239885e-05       
atlas_1807_07447     2m2j               0.0107066503       0.000489710786151  
atlas_1807_07447     2m3b               0.0                2.239885e-05       
atlas_1807_07447     2m3b1j             0.0                2.239885e-05       
atlas_1807_07447     2m3b2j             0.0                2.239885e-05       
atlas_1807_07447     2m3b3j             0.0                2.239885e-05       
atlas_1807_07447     2m3j               0.0012991333       0.000170584559432  
atlas_1807_07447     2m4b               0.0                2.239885e-05       
atlas_1807_07447     2m4b1j             0.0                2.239885e-05       
atlas_1807_07447     2m4j               0.0001791908       6.33535149031e-05  
atlas_1807_07447     2m5j               4.47977e-05        3.16767574516e-05  
atlas_1807_07447     2m6j               0.0                2.239885e-05       
atlas_1807_07447     2m7j               0.0                2.239885e-05       
atlas_1807_07447     2m8j               0.0                2.239885e-05       
atlas_1807_07447     3b                 0.0                2.239885e-05       
atlas_1807_07447     3b1j               0.0                2.239885e-05       
atlas_1807_07447     3b2j               0.0                2.239885e-05       
atlas_1807_07447     3b3j               0.0                2.239885e-05       
atlas_1807_07447     3b4j               0.0                2.239885e-05       
atlas_1807_07447     3b5j               0.0                2.239885e-05       
atlas_1807_07447     3b6j               0.0                2.239885e-05       
atlas_1807_07447     3b7j               0.0                2.239885e-05       
atlas_1807_07447     3b8j               0.0                2.239885e-05       
atlas_1807_07447     3b9j               0.0                2.239885e-05       
atlas_1807_07447     3e                 0.0                2.239885e-05       
atlas_1807_07447     3e1b               0.0                2.239885e-05       
atlas_1807_07447     3e1b1j             0.0                2.239885e-05       
atlas_1807_07447     3e1b2j             0.0                2.239885e-05       
atlas_1807_07447     3e1b3j             0.0                2.239885e-05       
atlas_1807_07447     3e1j               4.47977e-05        3.16767574516e-05  
atlas_1807_07447     3e2b               0.0                2.239885e-05       
atlas_1807_07447     3e2b1j             0.0                2.239885e-05       
atlas_1807_07447     3e2b2j             0.0                2.239885e-05       
atlas_1807_07447     3e2j               0.0                2.239885e-05       
atlas_1807_07447     3e3j               0.0                2.239885e-05       
atlas_1807_07447     3e4j               0.0                2.239885e-05       
atlas_1807_07447     3g                 0.0                2.239885e-05       
atlas_1807_07447     3g1j               0.0                2.239885e-05       
atlas_1807_07447     3j                 0.0055997125       0.000354156914842  
atlas_1807_07447     3m                 0.0                2.239885e-05       
atlas_1807_07447     3m1b               0.0                2.239885e-05       
atlas_1807_07447     3m1b1j             0.0                2.239885e-05       
atlas_1807_07447     3m1b2j             0.0                2.239885e-05       
atlas_1807_07447     3m1b3j             0.0                2.239885e-05       
atlas_1807_07447     3m1b4j             0.0                2.239885e-05       
atlas_1807_07447     3m1e2b             0.0                2.239885e-05       
atlas_1807_07447     3m1j               4.47977e-05        3.16767574516e-05  
atlas_1807_07447     3m2b               0.0                2.239885e-05       
atlas_1807_07447     3m2b1j             0.0                2.239885e-05       
atlas_1807_07447     3m2b2j             0.0                2.239885e-05       
atlas_1807_07447     3m2j               0.0                2.239885e-05       
atlas_1807_07447     3m3j               2.239885e-05       2.239885e-05       
atlas_1807_07447     3m4j               0.0                2.239885e-05       
atlas_1807_07447     3m5j               0.0                2.239885e-05       
atlas_1807_07447     4b                 0.0                2.239885e-05       
atlas_1807_07447     4b1j               0.0                2.239885e-05       
atlas_1807_07447     4b2j               0.0                2.239885e-05       
atlas_1807_07447     4b3j               0.0                2.239885e-05       
atlas_1807_07447     4b4j               0.0                2.239885e-05       
atlas_1807_07447     4b5j               0.0                2.239885e-05       
atlas_1807_07447     4b6j               0.0                2.239885e-05       
atlas_1807_07447     4e                 0.0                2.239885e-05       
atlas_1807_07447     4e1b               0.0                2.239885e-05       
atlas_1807_07447     4e1j               0.0                2.239885e-05       
atlas_1807_07447     4j                 0.00064956665      0.00012062149874   
atlas_1807_07447     4m                 0.0                2.239885e-05       
atlas_1807_07447     4m1j               0.0                2.239885e-05       
atlas_1807_07447     4m2j               0.0                2.239885e-05       
atlas_1807_07447     5b                 0.0                2.239885e-05       
atlas_1807_07447     5b1j               0.0                2.239885e-05       
atlas_1807_07447     5b2j               0.0                2.239885e-05       
atlas_1807_07447     5b3j               0.0                2.239885e-05       
atlas_1807_07447     5b4j               0.0                2.239885e-05       
atlas_1807_07447     5j                 4.47977e-05        3.16767574516e-05  
atlas_1807_07447     6b                 0.0                2.239885e-05       
atlas_1807_07447     6b1j               0.0                2.239885e-05       
atlas_1807_07447     6b2j               0.0                2.239885e-05       
atlas_1807_07447     6b3j               0.0                2.239885e-05       
atlas_1807_07447     6j                 0.0                2.239885e-05       
atlas_1807_07447     7b                 0.0                2.239885e-05       
atlas_1807_07447     7j                 0.0                2.239885e-05       
atlas_1807_07447     8b1j               0.0                2.239885e-05       
atlas_1807_07447     8j                 0.0                2.239885e-05       
atlas_1807_07447     9j                 0.0                2.239885e-05       
atlas_1807_07447     MET1b              0.0                2.239885e-05       
atlas_1807_07447     MET1b1j            0.00763800785      0.00041362131489   
atlas_1807_07447     MET1b2j            0.0030910413       0.000263126909347  
atlas_1807_07447     MET1b3j            0.00069436435      0.000124711518798  
atlas_1807_07447     MET1b4j            0.0001343931       5.48657533251e-05  
atlas_1807_07447     MET1b5j            8.95954e-05        4.47977e-05        
atlas_1807_07447     MET1b6j            0.0                2.239885e-05       
atlas_1807_07447     MET1b7j            0.0                2.239885e-05       
atlas_1807_07447     MET1b8j            0.0                2.239885e-05       
atlas_1807_07447     MET1e1b            0.0                2.239885e-05       
atlas_1807_07447     MET1e1b1j          0.00589089755      0.000363248304315  
atlas_1807_07447     MET1e1b2j          0.00212789075      0.00021831698451   
atlas_1807_07447     MET1e1b3j          0.0004927747       0.000105059919042  
atlas_1807_07447     MET1e1b4j          0.00015679195      5.92617867538e-05  
atlas_1807_07447     MET1e1b5j          6.719655e-05       3.87959462311e-05  
atlas_1807_07447     MET1e1b6j          0.0                2.239885e-05       
atlas_1807_07447     MET1e1b7j          0.0                2.239885e-05       
atlas_1807_07447     MET1e1g            2.239885e-05       2.239885e-05       
atlas_1807_07447     MET1e1g1b          0.0                2.239885e-05       
atlas_1807_07447     MET1e1g1b1j        8.95954e-05        4.47977e-05        
atlas_1807_07447     MET1e1g1b2j        4.47977e-05        3.16767574516e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                2.239885e-05       
atlas_1807_07447     MET1e1g1j          0.00154552065      0.000186058821912  
atlas_1807_07447     MET1e1g2b2j        0.0                2.239885e-05       
atlas_1807_07447     MET1e1g2j          0.0004031793       9.50302723547e-05  
atlas_1807_07447     MET1e1g3j          8.95954e-05        4.47977e-05        
atlas_1807_07447     MET1e1g4j          2.239885e-05       2.239885e-05       
atlas_1807_07447     MET1e1j            0.12317127615      0.00166099215495   
atlas_1807_07447     MET1e2b            0.0                2.239885e-05       
atlas_1807_07447     MET1e2b1j          0.00015679195      5.92617867538e-05  
atlas_1807_07447     MET1e2b2j          4.47977e-05        3.16767574516e-05  
atlas_1807_07447     MET1e2b3j          2.239885e-05       2.239885e-05       
atlas_1807_07447     MET1e2b4j          0.0                2.239885e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.239885e-05       
atlas_1807_07447     MET1e2j            0.0378988542       0.000921352674277  
atlas_1807_07447     MET1e3b            0.0                2.239885e-05       
atlas_1807_07447     MET1e3b1j          0.0                2.239885e-05       
atlas_1807_07447     MET1e3b2j          0.0                2.239885e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.239885e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.239885e-05       
atlas_1807_07447     MET1e3j            0.00907153425      0.00045076816096   
atlas_1807_07447     MET1e4b1j          0.0                2.239885e-05       
atlas_1807_07447     MET1e4j            0.00181430685      0.00020158965      
atlas_1807_07447     MET1e5j            0.00020158965      6.719655e-05       
atlas_1807_07447     MET1e6j            0.0                2.239885e-05       
atlas_1807_07447     MET1e7j            2.239885e-05       2.239885e-05       
atlas_1807_07447     MET1e8j            0.0                2.239885e-05       
atlas_1807_07447     MET1g              2.239885e-05       2.239885e-05       
atlas_1807_07447     MET1g1b            0.0                2.239885e-05       
atlas_1807_07447     MET1g1b1j          8.95954e-05        4.47977e-05        
atlas_1807_07447     MET1g1b2j          0.0                2.239885e-05       
atlas_1807_07447     MET1g1b3j          2.239885e-05       2.239885e-05       
atlas_1807_07447     MET1g1b4j          0.0                2.239885e-05       
atlas_1807_07447     MET1g1j            0.00194869995      0.000208922564303  
atlas_1807_07447     MET1g2b            0.0                2.239885e-05       
atlas_1807_07447     MET1g2b1j          0.0                2.239885e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.239885e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.239885e-05       
atlas_1807_07447     MET1g2j            0.00047037585      0.000102644425605  
atlas_1807_07447     MET1g3j            6.719655e-05       3.87959462311e-05  
atlas_1807_07447     MET1g4j            6.719655e-05       3.87959462311e-05  
atlas_1807_07447     MET1g5j            0.0                2.239885e-05       
atlas_1807_07447     MET1g6j            2.239885e-05       2.239885e-05       
atlas_1807_07447     MET1j              0.1072456938       0.00154989683804   
atlas_1807_07447     MET1m1b            0.0                2.239885e-05       
atlas_1807_07447     MET1m1b1j          0.0038526022       0.00029375816378   
atlas_1807_07447     MET1m1b2j          0.001343931        0.000173500746048  
atlas_1807_07447     MET1m1b3j          0.00033598275      8.67503730242e-05  
atlas_1807_07447     MET1m1b4j          8.95954e-05        4.47977e-05        
atlas_1807_07447     MET1m1b5j          2.239885e-05       2.239885e-05       
atlas_1807_07447     MET1m1b6j          2.239885e-05       2.239885e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.239885e-05       
atlas_1807_07447     MET1m1e            0.0                2.239885e-05       
atlas_1807_07447     MET1m1e1b          0.0                2.239885e-05       
atlas_1807_07447     MET1m1e1b1j        0.0                2.239885e-05       
atlas_1807_07447     MET1m1e1b2j        0.0                2.239885e-05       
atlas_1807_07447     MET1m1e1b3j        0.0                2.239885e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                2.239885e-05       
atlas_1807_07447     MET1m1e1g          2.239885e-05       2.239885e-05       
atlas_1807_07447     MET1m1e1g1b        0.0                2.239885e-05       
atlas_1807_07447     MET1m1e1g1j        2.239885e-05       2.239885e-05       
atlas_1807_07447     MET1m1e1j          6.719655e-05       3.87959462311e-05  
atlas_1807_07447     MET1m1e2b          0.0                2.239885e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                2.239885e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                2.239885e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.239885e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.239885e-05       
atlas_1807_07447     MET1m1e2j          6.719655e-05       3.87959462311e-05  
atlas_1807_07447     MET1m1e3j          0.0                2.239885e-05       
atlas_1807_07447     MET1m1e4j          0.0                2.239885e-05       
atlas_1807_07447     MET1m1e5j          0.0                2.239885e-05       
atlas_1807_07447     MET1m1g            2.239885e-05       2.239885e-05       
atlas_1807_07447     MET1m1g1b          0.0                2.239885e-05       
atlas_1807_07447     MET1m1g1b1j        8.95954e-05        4.47977e-05        
atlas_1807_07447     MET1m1g1b2j        2.239885e-05       2.239885e-05       
atlas_1807_07447     MET1m1g1b3j        0.0                2.239885e-05       
atlas_1807_07447     MET1m1g1j          0.0016127172       0.000190060544709  
atlas_1807_07447     MET1m1g2j          0.00038078045      9.23528244424e-05  
atlas_1807_07447     MET1m1g3j          0.00011199425      5.00853512178e-05  
atlas_1807_07447     MET1m1g4j          0.0                2.239885e-05       
atlas_1807_07447     MET1m1g5j          2.239885e-05       2.239885e-05       
atlas_1807_07447     MET1m1j            0.1199234429       0.00163894698175   
atlas_1807_07447     MET1m2b            0.0                2.239885e-05       
atlas_1807_07447     MET1m2b1j          0.0002239885       7.08313829685e-05  
atlas_1807_07447     MET1m2b2j          4.47977e-05        3.16767574516e-05  
atlas_1807_07447     MET1m2b3j          2.239885e-05       2.239885e-05       
atlas_1807_07447     MET1m2b4j          0.0                2.239885e-05       
atlas_1807_07447     MET1m2b5j          0.0                2.239885e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.239885e-05       
atlas_1807_07447     MET1m2e            0.0                2.239885e-05       
atlas_1807_07447     MET1m2e1j          0.0                2.239885e-05       
atlas_1807_07447     MET1m2e2j          0.0                2.239885e-05       
atlas_1807_07447     MET1m2j            0.0365101255       0.000904314560624  
atlas_1807_07447     MET1m3b            0.0                2.239885e-05       
atlas_1807_07447     MET1m3b1j          0.0                2.239885e-05       
atlas_1807_07447     MET1m3b2j          0.0                2.239885e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.239885e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.239885e-05       
atlas_1807_07447     MET1m3j            0.0082427768       0.000429684443664  
atlas_1807_07447     MET1m4j            0.0017471103       0.000197821286881  
atlas_1807_07447     MET1m5j            0.0002239885       7.08313829685e-05  
atlas_1807_07447     MET1m6j            4.47977e-05        3.16767574516e-05  
atlas_1807_07447     MET1m7j            0.0                2.239885e-05       
atlas_1807_07447     MET2b              0.0                2.239885e-05       
atlas_1807_07447     MET2b1j            0.00033598275      8.67503730242e-05  
atlas_1807_07447     MET2b2j            0.00011199425      5.00853512178e-05  
atlas_1807_07447     MET2b3j            0.0                2.239885e-05       
atlas_1807_07447     MET2b4j            2.239885e-05       2.239885e-05       
atlas_1807_07447     MET2b5j            0.0                2.239885e-05       
atlas_1807_07447     MET2b6j            0.0                2.239885e-05       
atlas_1807_07447     MET2e              0.0003583816       8.95954e-05        
atlas_1807_07447     MET2e1b            4.47977e-05        3.16767574516e-05  
atlas_1807_07447     MET2e1b1j          0.00141112755      0.000177785360262  
atlas_1807_07447     MET2e1b2j          0.00073916205      0.000128671597035  
atlas_1807_07447     MET2e1b3j          6.719655e-05       3.87959462311e-05  
atlas_1807_07447     MET2e1b4j          4.47977e-05        3.16767574516e-05  
atlas_1807_07447     MET2e1j            0.04813512865      0.00103835038709   
atlas_1807_07447     MET2e2b            0.0                2.239885e-05       
atlas_1807_07447     MET2e2b1j          0.00011199425      5.00853512178e-05  
atlas_1807_07447     MET2e2b2j          6.719655e-05       3.87959462311e-05  
atlas_1807_07447     MET2e2b3j          0.0                2.239885e-05       
atlas_1807_07447     MET2e2j            0.01471604445      0.000574127574872  
atlas_1807_07447     MET2e3j            0.0037630068       0.000290322277585  
atlas_1807_07447     MET2e4j            0.0003583816       8.95954e-05        
atlas_1807_07447     MET2g              2.239885e-05       2.239885e-05       
atlas_1807_07447     MET2g1b2j          0.0                2.239885e-05       
atlas_1807_07447     MET2g1j            6.719655e-05       3.87959462311e-05  
atlas_1807_07447     MET2g2j            2.239885e-05       2.239885e-05       
atlas_1807_07447     MET2j              0.0534436561       0.00109410988316   
atlas_1807_07447     MET2m              8.95954e-05        4.47977e-05        
atlas_1807_07447     MET2m1b            0.0                2.239885e-05       
atlas_1807_07447     MET2m1b1j          0.00230708155      0.000227323499833  
atlas_1807_07447     MET2m1b2j          0.0007167632       0.000126707029806  
atlas_1807_07447     MET2m1b3j          0.0001343931       5.48657533251e-05  
atlas_1807_07447     MET2m1b4j          0.0                2.239885e-05       
atlas_1807_07447     MET2m1e            4.47977e-05        3.16767574516e-05  
atlas_1807_07447     MET2m1e1j          2.239885e-05       2.239885e-05       
atlas_1807_07447     MET2m1e2j          4.47977e-05        3.16767574516e-05  
atlas_1807_07447     MET2m1j            0.0521893205       0.00108119413681   
atlas_1807_07447     MET2m2b            0.0                2.239885e-05       
atlas_1807_07447     MET2m2b1j          0.0001343931       5.48657533251e-05  
atlas_1807_07447     MET2m2b2j          4.47977e-05        3.16767574516e-05  
atlas_1807_07447     MET2m2b3j          0.0                2.239885e-05       
atlas_1807_07447     MET2m2j            0.0150520272       0.00058064455517   
atlas_1807_07447     MET2m3j            0.00329263095      0.000271571623618  
atlas_1807_07447     MET2m4j            0.00069436435      0.000124711518798  
atlas_1807_07447     MET2m5j            8.95954e-05        4.47977e-05        
atlas_1807_07447     MET3b              0.0                2.239885e-05       
atlas_1807_07447     MET3b1j            0.0                2.239885e-05       
atlas_1807_07447     MET3b2j            2.239885e-05       2.239885e-05       
atlas_1807_07447     MET3b3j            0.0                2.239885e-05       
atlas_1807_07447     MET3b4j            0.0                2.239885e-05       
atlas_1807_07447     MET3b5j            0.0                2.239885e-05       
atlas_1807_07447     MET3e              0.0                2.239885e-05       
atlas_1807_07447     MET3e1j            0.0                2.239885e-05       
atlas_1807_07447     MET3e2j            0.0                2.239885e-05       
atlas_1807_07447     MET3j              0.01310332725      0.000541755905896  
atlas_1807_07447     MET3m1j            4.47977e-05        3.16767574516e-05  
atlas_1807_07447     MET3m2j            0.0                2.239885e-05       
atlas_1807_07447     MET4b              0.0                2.239885e-05       
atlas_1807_07447     MET4b1j            0.0                2.239885e-05       
atlas_1807_07447     MET4b2j            0.0                2.239885e-05       
atlas_1807_07447     MET4b3j            0.0                2.239885e-05       
atlas_1807_07447     MET4j              0.0025982666       0.000241242997481  
atlas_1807_07447     MET5j              0.0004927747       0.000105059919042  
atlas_1807_07447     MET6j              2.239885e-05       2.239885e-05       
atlas_1807_07447     MET7j              0.0                2.239885e-05       
atlas_1807_07447     MET8j              2.239885e-05       2.239885e-05       
atlas_1807_07447     MET9j              0.0                2.239885e-05       
atlas_1908_03122     SRA                0.0                0.00096992         
atlas_1908_03122     SRAH               0.0                0.00096992         
atlas_1908_03122     SRAL               0.0                0.00096992         
atlas_1908_03122     SRAM               0.0                0.00096992         
atlas_1908_03122     SRB                0.0                0.00096992         
atlas_1908_03122     SRC                0.0                0.00096992         
atlas_1908_03122     SRC22              0.0                0.00096992         
atlas_1908_03122     SRC24              0.0                0.00096992         
atlas_1908_03122     SRC26              0.00096992         0.00096992         
atlas_1908_03122     SRC28              0.0                0.00096992         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00096992         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00096992         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00096992         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00096992         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00096992         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00096992         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00096992         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00096992         
atlas_1908_08215     SR-SF-0J-EXC100    0.8292816          0.0283608323128    
atlas_1908_08215     SR-SF-0J-EXC120    2.07853856         0.0449000681527    
atlas_1908_08215     SR-SF-0J-INC100    5.91360224         0.0757345435361    
atlas_1908_08215     SR-SF-0J-INC160    3.00578208         0.0539941492667    
atlas_1908_08215     SR-SF-1J-EXC100    0.581952           0.0237580909132    
atlas_1908_08215     SR-SF-1J-EXC120    1.49658656         0.0380994650392    
atlas_1908_08215     SR-SF-1J-INC100    4.35397088         0.06498464         
atlas_1908_08215     SR-SF-1J-INC160    2.27543232         0.0469785835867    
atlas_1909_08457     Rpc2L0b            0.0                0.00096992         
atlas_1909_08457     Rpc2L1b            0.00096992         0.00096992         
atlas_1909_08457     Rpc2L2b            0.0                0.00096992         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00096992         
atlas_1909_08457     Rpv2L              0.0                0.00096992         
atlas_1911_06660     SRhighMass         0.01745856         0.00411502205525   
atlas_1911_06660     SRlowMass          0.00290976         0.00167995071928   
atlas_1911_12606     E-high-ee-05       0.0                0.00096992         
atlas_1911_12606     E-high-ee-10       0.0                0.00096992         
atlas_1911_12606     E-high-ee-20       0.0                0.00096992         
atlas_1911_12606     E-high-ee-30       0.0                0.00096992         
atlas_1911_12606     E-high-ee-40       0.0                0.00096992         
atlas_1911_12606     E-high-ee-60       0.0                0.00096992         
atlas_1911_12606     E-high-mm-02       0.0                0.00096992         
atlas_1911_12606     E-high-mm-03       0.00193984         0.00137167401842   
atlas_1911_12606     E-high-mm-05       0.0                0.00096992         
atlas_1911_12606     E-high-mm-10       0.0                0.00096992         
atlas_1911_12606     E-high-mm-20       0.0                0.00096992         
atlas_1911_12606     E-high-mm-30       0.0                0.00096992         
atlas_1911_12606     E-high-mm-40       0.0                0.00096992         
atlas_1911_12606     E-high-mm-60       0.00096992         0.00096992         
atlas_1911_12606     E-inc-01           0.0                0.00096992         
atlas_1911_12606     E-inc-02           0.0                0.00096992         
atlas_1911_12606     E-inc-03           0.00193984         0.00137167401842   
atlas_1911_12606     E-inc-05           0.00193984         0.00137167401842   
atlas_1911_12606     E-inc-10           0.00193984         0.00137167401842   
atlas_1911_12606     E-inc-20           0.00290976         0.00167995071928   
atlas_1911_12606     E-inc-30           0.00290976         0.00167995071928   
atlas_1911_12606     E-inc-40           0.00290976         0.00167995071928   
atlas_1911_12606     E-inc-60           0.00387968         0.00193984         
atlas_1911_12606     E-low-ee-05        0.0                0.00096992         
atlas_1911_12606     E-low-ee-10        0.0                0.00096992         
atlas_1911_12606     E-low-ee-20        0.0                0.00096992         
atlas_1911_12606     E-low-ee-30        0.0                0.00096992         
atlas_1911_12606     E-low-ee-40        0.0                0.00096992         
atlas_1911_12606     E-low-ee-60        0.0                0.00096992         
atlas_1911_12606     E-low-mm-02        0.0                0.00096992         
atlas_1911_12606     E-low-mm-03        0.0                0.00096992         
atlas_1911_12606     E-low-mm-05        0.0                0.00096992         
atlas_1911_12606     E-low-mm-10        0.0                0.00096992         
atlas_1911_12606     E-low-mm-20        0.0                0.00096992         
atlas_1911_12606     E-low-mm-30        0.0                0.00096992         
atlas_1911_12606     E-low-mm-40        0.0                0.00096992         
atlas_1911_12606     E-low-mm-60        0.0                0.00096992         
atlas_1911_12606     E-med-ee-05        0.0                0.00096992         
atlas_1911_12606     E-med-ee-10        0.0                0.00096992         
atlas_1911_12606     E-med-ee-20        0.0                0.00096992         
atlas_1911_12606     E-med-ee-30        0.0                0.00096992         
atlas_1911_12606     E-med-mm-02        0.0                0.00096992         
atlas_1911_12606     E-med-mm-03        0.0                0.00096992         
atlas_1911_12606     E-med-mm-05        0.0                0.00096992         
atlas_1911_12606     E-med-mm-10        0.0                0.00096992         
atlas_1911_12606     E-med-mm-20        0.00096992         0.00096992         
atlas_1911_12606     E-med-mm-30        0.0                0.00096992         
atlas_1911_12606     S-high-ee-00       0.00581952         0.00237580909132   
atlas_1911_12606     S-high-ee-01       0.00193984         0.00137167401842   
atlas_1911_12606     S-high-ee-02       0.00581952         0.00237580909132   
atlas_1911_12606     S-high-ee-05       0.00775936         0.00274334803683   
atlas_1911_12606     S-high-ee-10       0.00775936         0.00274334803683   
atlas_1911_12606     S-high-ee-20       0.01357888         0.00362910833258   
atlas_1911_12606     S-high-ee-30       0.00581952         0.00237580909132   
atlas_1911_12606     S-high-ee-40       0.0096992          0.00306715634815   
atlas_1911_12606     S-high-mm-00       0.00290976         0.00167995071928   
atlas_1911_12606     S-high-mm-01       0.00290976         0.00167995071928   
atlas_1911_12606     S-high-mm-02       0.00581952         0.00237580909132   
atlas_1911_12606     S-high-mm-05       0.01551872         0.00387968         
atlas_1911_12606     S-high-mm-10       0.03685696         0.00597898842976   
atlas_1911_12606     S-high-mm-20       0.02133824         0.00454932805377   
atlas_1911_12606     S-high-mm-30       0.01260896         0.0034970962931    
atlas_1911_12606     S-high-mm-40       0.01163904         0.00335990143855   
atlas_1911_12606     S-inc-00           0.01163904         0.00335990143855   
atlas_1911_12606     S-inc-01           0.02133824         0.00454932805377   
atlas_1911_12606     S-inc-02           0.03976672         0.00621051826037   
atlas_1911_12606     S-inc-05           0.0775936          0.00867522821095   
atlas_1911_12606     S-inc-10           0.14257824         0.0117596550349    
atlas_1911_12606     S-inc-20           0.19592384         0.0137851532778    
