analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0107066          0.000489708485482  
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00129913         0.000170584126121  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000179191        6.33535856138e-05  
atlas_1807_07447     2m5j               4.47977e-05        3.16767574516e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               4.47977e-05        3.16767574516e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00559971         0.000354156756728  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               4.47977e-05        3.16767574516e-05  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               2.23988e-05        2.23988e-05        
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.000649566        0.000120621378038  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 4.47977e-05        3.16767574516e-05  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.007638           0.000413620889788  
atlas_1807_07447     MET1b2j            0.00309104         0.000263126798684  
atlas_1807_07447     MET1b3j            0.000694364        0.000124711455937  
atlas_1807_07447     MET1b4j            0.000134393        5.48657125003e-05  
atlas_1807_07447     MET1b5j            8.95953e-05        4.479765e-05       
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.00589089         0.000363247838762  
atlas_1807_07447     MET1e1b2j          0.00212789         0.000218316907562  
atlas_1807_07447     MET1e1b3j          0.000492774        0.000105059769801  
atlas_1807_07447     MET1e1b4j          0.000156792        5.92618056521e-05  
atlas_1807_07447     MET1e1b5j          6.71965e-05        3.87959173636e-05  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            2.23988e-05        2.23988e-05        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        8.95953e-05        4.479765e-05       
atlas_1807_07447     MET1e1g1b2j        4.47977e-05        3.16767574516e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00154552         0.000186058743661  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000403179        9.5030201644e-05   
atlas_1807_07447     MET1e1g3j          8.95953e-05        4.479765e-05       
atlas_1807_07447     MET1e1g4j          2.23988e-05        2.23988e-05        
atlas_1807_07447     MET1e1j            0.123171           0.001660988431     
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000156792        5.92618056521e-05  
atlas_1807_07447     MET1e2b2j          4.47977e-05        3.16767574516e-05  
atlas_1807_07447     MET1e2b3j          2.23988e-05        2.23988e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0378988          0.00092135135663   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.00907153         0.000450767949776  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00181431         0.00020159         
atlas_1807_07447     MET1e5j            0.000201589        6.71963333333e-05  
atlas_1807_07447     MET1e6j            0.0                0                  
atlas_1807_07447     MET1e7j            2.23988e-05        2.23988e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              2.23988e-05        2.23988e-05        
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          8.95953e-05        4.479765e-05       
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          2.23988e-05        2.23988e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0019487          0.000208922569664  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.000470375        0.00010264424012   
atlas_1807_07447     MET1g3j            6.71965e-05        3.87959173636e-05  
atlas_1807_07447     MET1g4j            6.71965e-05        3.87959173636e-05  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            2.23988e-05        2.23988e-05        
atlas_1807_07447     MET1j              0.107246           0.00154990126319   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0038526          0.000293757996032  
atlas_1807_07447     MET1m1b2j          0.00134393         0.000173500616949  
atlas_1807_07447     MET1m1b3j          0.000335982        8.6750179375e-05   
atlas_1807_07447     MET1m1b4j          8.95953e-05        4.479765e-05       
atlas_1807_07447     MET1m1b5j          2.23988e-05        2.23988e-05        
atlas_1807_07447     MET1m1b6j          2.23988e-05        2.23988e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          2.23988e-05        2.23988e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        2.23988e-05        2.23988e-05        
atlas_1807_07447     MET1m1e1j          6.71965e-05        3.87959173636e-05  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          6.71965e-05        3.87959173636e-05  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            2.23988e-05        2.23988e-05        
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        8.95953e-05        4.479765e-05       
atlas_1807_07447     MET1m1g1b2j        2.23988e-05        2.23988e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00161272         0.000190060874693  
atlas_1807_07447     MET1m1g2j          0.00038078         9.23527153013e-05  
atlas_1807_07447     MET1m1g3j          0.000111994        5.00852394144e-05  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          2.23988e-05        2.23988e-05        
atlas_1807_07447     MET1m1j            0.119923           0.00163894092881   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000223988        7.08312248546e-05  
atlas_1807_07447     MET1m2b2j          4.47977e-05        3.16767574516e-05  
atlas_1807_07447     MET1m2b3j          2.23988e-05        2.23988e-05        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0365101          0.000904313929017  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00824277         0.000429684089189  
atlas_1807_07447     MET1m4j            0.00174711         0.000197821252912  
atlas_1807_07447     MET1m5j            0.000223988        7.08312248546e-05  
atlas_1807_07447     MET1m6j            4.47977e-05        3.16767574516e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.000335982        8.6750179375e-05   
atlas_1807_07447     MET2b2j            0.000111994        5.00852394144e-05  
atlas_1807_07447     MET2b3j            0.0                0                  
atlas_1807_07447     MET2b4j            2.23988e-05        2.23988e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000358381        8.959525e-05       
atlas_1807_07447     MET2e1b            4.47977e-05        3.16767574516e-05  
atlas_1807_07447     MET2e1b1j          0.00141113         0.000177785668933  
atlas_1807_07447     MET2e1b2j          0.000739161        0.000128671414254  
atlas_1807_07447     MET2e1b3j          6.71965e-05        3.87959173636e-05  
atlas_1807_07447     MET2e1b4j          4.47977e-05        3.16767574516e-05  
atlas_1807_07447     MET2e1j            0.0481351          0.00103834976906   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000111994        5.00852394144e-05  
atlas_1807_07447     MET2e2b2j          6.71965e-05        3.87959173636e-05  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.014716           0.000574125840713  
atlas_1807_07447     MET2e3j            0.003763           0.000290321752954  
atlas_1807_07447     MET2e4j            0.000358381        8.959525e-05       
atlas_1807_07447     MET2g              2.23988e-05        2.23988e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.71965e-05        3.87959173636e-05  
atlas_1807_07447     MET2g2j            2.23988e-05        2.23988e-05        
atlas_1807_07447     MET2j              0.0534436          0.00109410873467   
atlas_1807_07447     MET2m              8.95953e-05        4.479765e-05       
atlas_1807_07447     MET2m1b            0.0                0                  
atlas_1807_07447     MET2m1b1j          0.00230708         0.000227323347107  
atlas_1807_07447     MET2m1b2j          0.000716763        0.000126706994451  
atlas_1807_07447     MET2m1b3j          0.000134393        5.48657125003e-05  
atlas_1807_07447     MET2m1b4j          0.0                0                  
atlas_1807_07447     MET2m1e            4.47977e-05        3.16767574516e-05  
atlas_1807_07447     MET2m1e1j          2.23988e-05        2.23988e-05        
atlas_1807_07447     MET2m1e2j          4.47977e-05        3.16767574516e-05  
atlas_1807_07447     MET2m1j            0.0521893          0.00108119371212   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000134393        5.48657125003e-05  
atlas_1807_07447     MET2m2b2j          4.47977e-05        3.16767574516e-05  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.015052           0.000580643505907  
atlas_1807_07447     MET2m3j            0.00329263         0.000271571545263  
atlas_1807_07447     MET2m4j            0.000694364        0.000124711455937  
atlas_1807_07447     MET2m5j            8.95953e-05        4.479765e-05       
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            2.23988e-05        2.23988e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0131033          0.000541754779248  
atlas_1807_07447     MET3m1j            4.47977e-05        3.16767574516e-05  
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00259826         0.000241242384686  
atlas_1807_07447     MET5j              0.000492774        0.000105059769801  
atlas_1807_07447     MET6j              2.23988e-05        2.23988e-05        
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              2.23988e-05        2.23988e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.000969918        0.000969918        
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    0.82928            0.0283607775939    
atlas_1908_08215     SR-SF-0J-EXC120    2.07853            0.0448998832417    
atlas_1908_08215     SR-SF-0J-INC100    5.91359            0.0757343867804    
atlas_1908_08215     SR-SF-0J-INC160    3.00578            0.0539941119028    
atlas_1908_08215     SR-SF-1J-EXC100    0.581951           0.0237580500884    
atlas_1908_08215     SR-SF-1J-EXC120    1.49658            0.0380992980375    
atlas_1908_08215     SR-SF-1J-INC100    4.35396            0.0649844776119    
atlas_1908_08215     SR-SF-1J-INC160    2.27543            0.046978535688     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.000969918        0.000969918        
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0174585          0.00411500791312   
atlas_1911_06660     SRlowMass          0.00290975         0.00167994494577   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.00193984         0.00137167401842   
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.000969918        0.000969918        
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.00193984         0.00137167401842   
atlas_1911_12606     E-inc-05           0.00193984         0.00137167401842   
atlas_1911_12606     E-inc-10           0.00193984         0.00137167401842   
atlas_1911_12606     E-inc-20           0.00290975         0.00167994494577   
atlas_1911_12606     E-inc-30           0.00290975         0.00167994494577   
atlas_1911_12606     E-inc-40           0.00290975         0.00167994494577   
atlas_1911_12606     E-inc-60           0.00387967         0.001939835        
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.000969918        0.000969918        
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00581951         0.00237580500884   
atlas_1911_12606     S-high-ee-01       0.00193984         0.00137167401842   
atlas_1911_12606     S-high-ee-02       0.00581951         0.00237580500884   
atlas_1911_12606     S-high-ee-05       0.00775935         0.0027433445013    
atlas_1911_12606     S-high-ee-10       0.00775935         0.0027433445013    
atlas_1911_12606     S-high-ee-20       0.0135789          0.0036291136778    
atlas_1911_12606     S-high-ee-30       0.00581951         0.00237580500884   
atlas_1911_12606     S-high-ee-40       0.00969918         0.0030671500236    
atlas_1911_12606     S-high-mm-00       0.00290975         0.00167994494577   
atlas_1911_12606     S-high-mm-01       0.00290975         0.00167994494577   
atlas_1911_12606     S-high-mm-02       0.00581951         0.00237580500884   
atlas_1911_12606     S-high-mm-05       0.0155187          0.003879675        
atlas_1911_12606     S-high-mm-10       0.0368569          0.00597897869647   
atlas_1911_12606     S-high-mm-20       0.0213382          0.00454931952574   
atlas_1911_12606     S-high-mm-30       0.0126089          0.00349707965209   
atlas_1911_12606     S-high-mm-40       0.011639           0.00335988989155   
atlas_1911_12606     S-inc-00           0.011639           0.00335988989155   
atlas_1911_12606     S-inc-01           0.0213382          0.00454931952574   
atlas_1911_12606     S-inc-02           0.0397666          0.00621049951952   
atlas_1911_12606     S-inc-05           0.0775935          0.00867521703061   
atlas_1911_12606     S-inc-10           0.142578           0.0117596352401    
atlas_1911_12606     S-inc-20           0.195923           0.0137850941756    
atlas_1911_12606     S-inc-30           0.23278            0.0150258843888    
atlas_1911_12606     S-inc-40           0.270607           0.0162008173219    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.00193984         0.00137167401842   
atlas_1911_12606     S-low-ee-02        0.00290975         0.00167994494577   
atlas_1911_12606     S-low-ee-05        0.00775935         0.0027433445013    
atlas_1911_12606     S-low-ee-10        0.00484959         0.0021688025806    
atlas_1911_12606     S-low-ee-20        0.00193984         0.00137167401842   
atlas_1911_12606     S-low-ee-30        0.0106691          0.00321685468643   
atlas_1911_12606     S-low-ee-40        0.00387967         0.001939835        
atlas_1911_12606     S-low-mm-00        0.00290975         0.00167994494577   
atlas_1911_12606     S-low-mm-01        0.00290975         0.00167994494577   
atlas_1911_12606     S-low-mm-02        0.00387967         0.001939835        
atlas_1911_12606     S-low-mm-05        0.00678943         0.00256616333198   
atlas_1911_12606     S-low-mm-10        0.0155187          0.003879675        
atlas_1911_12606     S-low-mm-20        0.0164886          0.00399907290697   
atlas_1911_12606     S-low-mm-30        0.00775935         0.0027433445013    
atlas_1911_12606     S-low-mm-40        0.0126089          0.00349707965209   
atlas_1911_12606     SR-1L1T-1.0        0.000969918        0.000969918        
atlas_1911_12606     SR-1L1T-1.5        0.000969918        0.000969918        
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.000969918        0.000969918        
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.011639           0.00335988989155   
atlas_2004_10894     Cat10              0.000969918        0.000969918        
atlas_2004_10894     Cat11              0.000969918        0.000969918        
atlas_2004_10894     Cat12              0.011639           0.00335988989155   
atlas_2004_10894     Cat2               0.00290975         0.00167994494577   
atlas_2004_10894     Cat3               0.00193984         0.00137167401842   
atlas_2004_10894     Cat4               0.0106691          0.00321685468643   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.000969918        0.000969918        
atlas_2004_10894     Cat9               0.000969918        0.000969918        
atlas_2004_14060     SRA-T0             0.000969918        0.000969918        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.000969918        0.000969918        
atlas_2004_14060     SRB-T0             0.000969918        0.000969918        
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00193984         0.00137167401842   
atlas_2101_01629     2J_btag_1900       0.000969918        0.000969918        
atlas_2101_01629     2J_btag_700        0.00290975         0.00167994494577   
atlas_2101_01629     2J_bveto_1300      0.00581951         0.00237580500884   
atlas_2101_01629     2J_bveto_1900      0.00581951         0.00237580500884   
atlas_2101_01629     2J_bveto_700       0.0155187          0.003879675        
atlas_2101_01629     2J_disc_gluino     0.00581951         0.00237580500884   
atlas_2101_01629     2J_disc_squark     0.011639           0.00335988989155   
atlas_2101_01629     4J_disc_hx         0.00775935         0.0027433445013    
atlas_2101_01629     4J_disc_lx         0.00484959         0.0021688025806    
atlas_2101_01629     4J_hx_btag_1000    0.011639           0.00335988989155   
atlas_2101_01629     4J_hx_btag_1600    0.0184284          0.00422776491006   
atlas_2101_01629     4J_hx_btag_2200    0.00290975         0.00167994494577   
atlas_2101_01629     4J_hx_bveto_1000   0.0523756          0.00712741638734   
atlas_2101_01629     4J_hx_bveto_1600   0.0552853          0.007322716872     
atlas_2101_01629     4J_hx_bveto_2200   0.00775935         0.0027433445013    
atlas_2101_01629     4J_lx_btag_1000    0.0155187          0.003879675        
atlas_2101_01629     4J_lx_btag_1600    0.0106691          0.00321685468643   
atlas_2101_01629     4J_lx_btag_2200    0.00193984         0.00137167401842   
atlas_2101_01629     4J_lx_bveto_1000   0.0678943          0.00811492097707   
atlas_2101_01629     4J_lx_bveto_1600   0.0581951          0.00751295510436   
atlas_2101_01629     4J_lx_bveto_2200   0.00484959         0.0021688025806    
atlas_2101_01629     6J_btag_1400       0.00193984         0.00137167401842   
atlas_2101_01629     6J_btag_2100       0.00193984         0.00137167401842   
atlas_2101_01629     6J_btag_2800       0.000969918        0.000969918        
atlas_2101_01629     6J_btag_700        0.00193984         0.00137167401842   
