analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1b1j           6.29888e-05        6.29888e-05        
atlas_1807_07447     2m1g1b2j           6.29888e-05        6.29888e-05        
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00510209         0.000566898888889  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.00207863         0.000361843037999  
atlas_1807_07447     2m1g3j             6.29888e-05        6.29888e-05        
atlas_1807_07447     2m1g4j             6.29888e-05        6.29888e-05        
atlas_1807_07447     2m1j               0.19684            0.00352118096553   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.00050391         0.000178159089054  
atlas_1807_07447     2m2b2j             6.29888e-05        6.29888e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000692876        0.000208909974386  
atlas_1807_07447     2m2e1b             0.000188966        0.000109099570968  
atlas_1807_07447     2m2e1b1j           0.000188966        0.000109099570968  
atlas_1807_07447     2m2e1j             0.00277151         0.000417820853305  
atlas_1807_07447     2m2e2j             0.000692876        0.000208909974386  
atlas_1807_07447     2m2g               0.000125978        8.90798980803e-05  
atlas_1807_07447     2m2g2j             0.000125978        8.90798980803e-05  
atlas_1807_07447     2m2j               0.0533515          0.0018331792347    
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00875544         0.000742626728248  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00163771         0.000321181355677  
atlas_1807_07447     2m5j               6.29888e-05        6.29888e-05        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.00050391         0.000178159089054  
atlas_1807_07447     3e1b2j             0.000125978        8.90798980803e-05  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0136056          0.000925743823456  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00245656         0.000393364417511  
atlas_1807_07447     3e3j               0.000440921        0.000166652473404  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0351477          0.00148792078792   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000629888        0.000199188075081  
atlas_1807_07447     3m1b2j             0.000188966        0.000109099570968  
atlas_1807_07447     3m1b3j             6.29888e-05        6.29888e-05        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.016566           0.00102150332071   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0050391          0.000563388507271  
atlas_1807_07447     3m3j               0.000755865        0.000218199430611  
atlas_1807_07447     3m4j               6.29888e-05        6.29888e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00119679         0.000274562456139  
atlas_1807_07447     4e1b               0.000125978        8.90798980803e-05  
atlas_1807_07447     4e1j               0.00119679         0.000274562456139  
atlas_1807_07447     4j                 0.00485013         0.000552723610704  
atlas_1807_07447     4m                 0.00050391         0.000178159089054  
atlas_1807_07447     4m1j               0.00119679         0.000274562456139  
atlas_1807_07447     4m2j               0.00050391         0.000178159089054  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000629888        0.000199188075081  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 6.29888e-05        6.29888e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0251325          0.00125819873261   
atlas_1807_07447     MET1b2j            0.0125348          0.000888568412854  
atlas_1807_07447     MET1b3j            0.00384231         0.000491957384135  
atlas_1807_07447     MET1b4j            0.000629888        0.000199188075081  
atlas_1807_07447     MET1b5j            0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1b6j            0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0308015          0.00139289197781   
atlas_1807_07447     MET1e1b2j          0.0108971          0.000828491171267  
atlas_1807_07447     MET1e1b3j          0.00283449         0.000422540821436  
atlas_1807_07447     MET1e1b4j          0.000314944        0.000140847238621  
atlas_1807_07447     MET1e1b5j          6.29888e-05        6.29888e-05        
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.00107081         0.000259709572645  
atlas_1807_07447     MET1e1g1b2j        0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0148024          0.000965602106857  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00466117         0.000541850006284  
atlas_1807_07447     MET1e1g3j          0.00151173         0.000308580594071  
atlas_1807_07447     MET1e1g4j          0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1e1j            0.432103           0.00521705269901   
atlas_1807_07447     MET1e2b            6.29888e-05        6.29888e-05        
atlas_1807_07447     MET1e2b1j          0.00157472         0.000314944        
atlas_1807_07447     MET1e2b2j          0.000692876        0.000208909974386  
atlas_1807_07447     MET1e2b3j          0.0                0                  
atlas_1807_07447     MET1e2b4j          6.29888e-05        6.29888e-05        
atlas_1807_07447     MET1e2b5j          6.29888e-05        6.29888e-05        
atlas_1807_07447     MET1e2j            0.156716           0.0031418695573    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0425174          0.00163649548902   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00825153         0.000720939523466  
atlas_1807_07447     MET1e5j            0.00125978         0.000281695371669  
atlas_1807_07447     MET1e6j            0.000251955        0.0001259775       
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000755865        0.000218199430611  
atlas_1807_07447     MET1g1b2j          0.000377933        0.00015429050116   
atlas_1807_07447     MET1g1b3j          6.29888e-05        6.29888e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0115269          0.000852092966817  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          6.29888e-05        6.29888e-05        
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.0050391          0.000563388507271  
atlas_1807_07447     MET1g3j            0.00163771         0.000321181355677  
atlas_1807_07447     MET1g4j            0.00050391         0.000178159089054  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.245593           0.00393313964875   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0237468          0.00122302242285   
atlas_1807_07447     MET1m1b2j          0.01096            0.000830875455762  
atlas_1807_07447     MET1m1b3j          0.00245656         0.000393364417511  
atlas_1807_07447     MET1m1b4j          0.000377933        0.00015429050116   
atlas_1807_07447     MET1m1b5j          0.000251955        0.0001259775       
atlas_1807_07447     MET1m1b6j          6.29888e-05        6.29888e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.00346438         0.000467136903904  
atlas_1807_07447     MET1m1e1b2j        0.00144874         0.000302083172221  
atlas_1807_07447     MET1m1e1b3j        0.00050391         0.000178159089054  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.00119679         0.000274562456139  
atlas_1807_07447     MET1m1e1g1b        0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1m1e1g1j        0.00119679         0.000274562456139  
atlas_1807_07447     MET1m1e1j          0.0742637          0.00216281653176   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000188966        0.000109099570968  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0241247          0.00123271458508   
atlas_1807_07447     MET1m1e3j          0.00592094         0.000610698331382  
atlas_1807_07447     MET1m1e4j          0.000881843        0.000235682455352  
atlas_1807_07447     MET1m1e5j          0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1m1g            0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1m1g1b          6.29888e-05        6.29888e-05        
atlas_1807_07447     MET1m1g1b1j        0.000944831        0.000243954315199  
atlas_1807_07447     MET1m1g1b2j        0.000188966        0.000109099570968  
atlas_1807_07447     MET1m1g1b3j        6.29888e-05        6.29888e-05        
atlas_1807_07447     MET1m1g1j          0.0141095          0.000942730623191  
atlas_1807_07447     MET1m1g2j          0.00440921         0.000527001393656  
atlas_1807_07447     MET1m1g3j          0.000629888        0.000199188075081  
atlas_1807_07447     MET1m1g4j          0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1m1g5j          0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1m1j            0.40949            0.0050787076919    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000881843        0.000235682455352  
atlas_1807_07447     MET1m2b2j          0.000566899        0.000188966333333  
atlas_1807_07447     MET1m2b3j          0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00365335         0.000479708356488  
atlas_1807_07447     MET1m2e1j          0.017007           0.0010350130595    
atlas_1807_07447     MET1m2e2j          0.00365335         0.000479708356488  
atlas_1807_07447     MET1m2j            0.136875           0.00293625837846   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0366595          0.00151958516464   
atlas_1807_07447     MET1m4j            0.00705474         0.000666610271579  
atlas_1807_07447     MET1m5j            0.000692876        0.000208909974386  
atlas_1807_07447     MET1m6j            0.000125978        8.90798980803e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00195265         0.000350706293003  
atlas_1807_07447     MET2b2j            0.00125978         0.000281695371669  
atlas_1807_07447     MET2b3j            0.000314944        0.000140847238621  
atlas_1807_07447     MET2b4j            6.29888e-05        6.29888e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00233058         0.000383144991834  
atlas_1807_07447     MET2e1b            0.000188966        0.000109099570968  
atlas_1807_07447     MET2e1b1j          0.0104561          0.000811550751184  
atlas_1807_07447     MET2e1b2j          0.00245656         0.000393364417511  
atlas_1807_07447     MET2e1b3j          0.000251955        0.0001259775       
atlas_1807_07447     MET2e1b4j          0.000188966        0.000109099570968  
atlas_1807_07447     MET2e1j            0.205091           0.00359421791499   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000440921        0.000166652473404  
atlas_1807_07447     MET2e2b2j          6.29888e-05        6.29888e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0625478          0.00198489443707   
atlas_1807_07447     MET2e3j            0.0129757          0.000904059857354  
atlas_1807_07447     MET2e4j            0.00233058         0.000383144991834  
atlas_1807_07447     MET2g              6.29888e-05        6.29888e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000251955        0.0001259775       
atlas_1807_07447     MET2g2j            6.29888e-05        6.29888e-05        
atlas_1807_07447     MET2j              0.140843           0.00297851209155   
atlas_1807_07447     MET2m              0.00050391         0.000178159089054  
atlas_1807_07447     MET2m1b            0.000314944        0.000140847238621  
atlas_1807_07447     MET2m1b1j          0.0105191          0.000813992396535  
atlas_1807_07447     MET2m1b2j          0.00428324         0.00051941914529   
atlas_1807_07447     MET2m1b3j          0.000692876        0.000208909974386  
atlas_1807_07447     MET2m1b4j          0.000314944        0.000140847238621  
atlas_1807_07447     MET2m1e            0.00510209         0.000566898888889  
atlas_1807_07447     MET2m1e1j          0.0171329          0.00103883465255   
atlas_1807_07447     MET2m1e2j          0.00510209         0.000566898888889  
atlas_1807_07447     MET2m1j            0.225563           0.00376934337077   
atlas_1807_07447     MET2m2b            6.29888e-05        6.29888e-05        
atlas_1807_07447     MET2m2b1j          0.000440921        0.000166652473404  
atlas_1807_07447     MET2m2b2j          0.000188966        0.000109099570968  
atlas_1807_07447     MET2m2b3j          6.29888e-05        6.29888e-05        
atlas_1807_07447     MET2m2j            0.0694136          0.00209099874212   
atlas_1807_07447     MET2m3j            0.0151173          0.000975817518994  
atlas_1807_07447     MET2m4j            0.00264553         0.000408214141425  
atlas_1807_07447     MET2m5j            0.00050391         0.000178159089054  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            6.29888e-05        6.29888e-05        
atlas_1807_07447     MET3b2j            6.29888e-05        6.29888e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00434622         0.000523223402398  
atlas_1807_07447     MET3e1j            0.0140465          0.000940623212571  
atlas_1807_07447     MET3e2j            0.00434622         0.000523223402398  
atlas_1807_07447     MET3j              0.0452259          0.00168781559756   
atlas_1807_07447     MET3m1j            0.0195895          0.00111081863479   
atlas_1807_07447     MET3m2j            0.00541703         0.000584133367426  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.01096            0.000830875455762  
atlas_1807_07447     MET5j              0.0017007          0.000327299867604  
atlas_1807_07447     MET6j              0.000566899        0.000188966333333  
atlas_1807_07447     MET7j              6.29888e-05        6.29888e-05        
atlas_1807_07447     MET8j              6.29888e-05        6.29888e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.201839           0.0234633071564    
atlas_1908_08215     SR-DF-0J-EXC120    0.349126           0.0308586702611    
atlas_1908_08215     SR-DF-0J-INC100    0.864634           0.0485626836121    
atlas_1908_08215     SR-DF-0J-INC160    0.313668           0.0292496918191    
atlas_1908_08215     SR-DF-1J-EXC100    0.261845           0.0267244434041    
atlas_1908_08215     SR-DF-1J-EXC120    0.368219           0.0316912456613    
atlas_1908_08215     SR-DF-1J-INC100    1.1483             0.0559647176349    
atlas_1908_08215     SR-DF-1J-INC160    0.518235           0.0375967184476    
atlas_1908_08215     SR-SF-0J-EXC100    0.820993           0.0473212498202    
atlas_1908_08215     SR-SF-0J-EXC120    1.86564            0.0713345282897    
atlas_1908_08215     SR-SF-0J-INC100    11.2239            0.17496809722      
atlas_1908_08215     SR-SF-0J-INC160    8.53723            0.152596584481     
atlas_1908_08215     SR-SF-1J-EXC100    0.883726           0.0490958888889    
atlas_1908_08215     SR-SF-1J-EXC120    2.2175             0.0777711204174    
atlas_1908_08215     SR-SF-1J-INC100    12.9777            0.188141893995     
atlas_1908_08215     SR-SF-1J-INC160    9.87646            0.164129651276     
atlas_1909_08457     Rpc2L0b            0.0163653          0.00668110574793   
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.00272755         0.00272755         
atlas_1909_08457     Rpc3LSS1b          0.0190929          0.00721643788672   
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.0763714          0.014432837977     
atlas_1911_06660     SRlowMass          0.0054551          0.00385733820205   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.00272755         0.00272755         
atlas_1911_12606     E-high-ee-20       0.00818265         0.00472425518018   
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0054551          0.00385733820205   
atlas_1911_12606     E-high-mm-20       0.0136378          0.00609900957271   
atlas_1911_12606     E-high-mm-30       0.0136378          0.00609900957271   
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0109102          0.0054551          
atlas_1911_12606     E-inc-20           0.0463684          0.0112459888759    
atlas_1911_12606     E-inc-30           0.0627337          0.0130808806971    
atlas_1911_12606     E-inc-40           0.0627337          0.0130808806971    
atlas_1911_12606     E-inc-60           0.0627337          0.0130808806971    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.00272755         0.00272755         
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0109102          0.0054551          
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00272755         0.00272755         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00272755         0.00272755         
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0                0                  
atlas_1911_12606     S-high-ee-05       0.0218204          0.0077146764041    
atlas_1911_12606     S-high-ee-10       0.0109102          0.0054551          
atlas_1911_12606     S-high-ee-20       0.0190929          0.00721643788672   
atlas_1911_12606     S-high-ee-30       0.0136378          0.00609900957271   
atlas_1911_12606     S-high-ee-40       0.00818265         0.00472425518018   
atlas_1911_12606     S-high-mm-00       0.0109102          0.0054551          
atlas_1911_12606     S-high-mm-01       0.00272755         0.00272755         
atlas_1911_12606     S-high-mm-02       0.00272755         0.00272755         
atlas_1911_12606     S-high-mm-05       0.0136378          0.00609900957271   
atlas_1911_12606     S-high-mm-10       0.0354582          0.0098343352489    
atlas_1911_12606     S-high-mm-20       0.0381857          0.0102055576053    
atlas_1911_12606     S-high-mm-30       0.0327306          0.00944851036037   
atlas_1911_12606     S-high-mm-40       0.0136378          0.00609900957271   
atlas_1911_12606     S-inc-00           0.024548           0.00818266666667   
atlas_1911_12606     S-inc-01           0.0272755          0.00862527043199   
atlas_1911_12606     S-inc-02           0.0436408          0.0109102          
atlas_1911_12606     S-inc-05           0.11183            0.017464911792     
atlas_1911_12606     S-inc-10           0.199111           0.0233041798594    
atlas_1911_12606     S-inc-20           0.294575           0.0283454925911    
atlas_1911_12606     S-inc-30           0.37913            0.032157386891     
atlas_1911_12606     S-inc-40           0.433681           0.0343931404746    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0054551          0.00385733820205   
atlas_1911_12606     S-low-ee-05        0.0136378          0.00609900957271   
atlas_1911_12606     S-low-ee-10        0.0136378          0.00609900957271   
atlas_1911_12606     S-low-ee-20        0.00818265         0.00472425518018   
atlas_1911_12606     S-low-ee-30        0.0109102          0.0054551          
atlas_1911_12606     S-low-ee-40        0.0163653          0.00668110574793   
atlas_1911_12606     S-low-mm-00        0.0136378          0.00609900957271   
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.00818265         0.00472425518018   
atlas_1911_12606     S-low-mm-05        0.0190929          0.00721643788672   
atlas_1911_12606     S-low-mm-10        0.0272755          0.00862527043199   
atlas_1911_12606     S-low-mm-20        0.0300031          0.0090462750225    
atlas_1911_12606     S-low-mm-30        0.0272755          0.00862527043199   
atlas_1911_12606     S-low-mm-40        0.0163653          0.00668110574793   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.106374           0.0170334722329    
atlas_2004_10894     Cat10              0.00272755         0.00272755         
atlas_2004_10894     Cat11              0.00272755         0.00272755         
atlas_2004_10894     Cat12              0.106374           0.0170334722329    
atlas_2004_10894     Cat2               0.0272755          0.00862527043199   
atlas_2004_10894     Cat3               0.024548           0.00818266666667   
atlas_2004_10894     Cat4               0.226387           0.0248492015263    
atlas_2004_10894     Cat5               0.0054551          0.00385733820205   
atlas_2004_10894     Cat6               0.00272755         0.00272755         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0218204          0.0077146764041    
atlas_2004_10894     Cat9               0.0136378          0.00609900957271   
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.00272755         0.00272755         
atlas_2004_14060     SRB-T0             0.00272755         0.00272755         
atlas_2004_14060     SRB-TT             0.00272755         0.00272755         
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00272755         0.00272755         
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0054551          0.00385733820205   
