analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-30           0.37912945         0.0321573402406    
atlas_1911_12606     S-inc-40           0.43368045         0.0343930968567    
atlas_1911_12606     S-low-ee-00        0.0                0.00272755         
atlas_1911_12606     S-low-ee-01        0.0                0.00272755         
atlas_1911_12606     S-low-ee-02        0.0054551          0.00385733820205   
atlas_1911_12606     S-low-ee-05        0.01363775         0.00609898721203   
atlas_1911_12606     S-low-ee-10        0.01363775         0.00609898721203   
atlas_1911_12606     S-low-ee-20        0.00818265         0.00472425518018   
atlas_1911_12606     S-low-ee-30        0.0109102          0.0054551          
atlas_1911_12606     S-low-ee-40        0.0163653          0.00668110574793   
atlas_1911_12606     S-low-mm-00        0.01363775         0.00609898721203   
atlas_1911_12606     S-low-mm-01        0.0                0.00272755         
atlas_1911_12606     S-low-mm-02        0.00818265         0.00472425518018   
atlas_1911_12606     S-low-mm-05        0.01909285         0.00721641898849   
atlas_1911_12606     S-low-mm-10        0.0272755          0.00862527043199   
atlas_1911_12606     S-low-mm-20        0.03000305         0.00904625994693   
atlas_1911_12606     S-low-mm-30        0.0272755          0.00862527043199   
atlas_1911_12606     S-low-mm-40        0.0163653          0.00668110574793   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00272755         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00272755         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00272755         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00272755         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00272755         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00272755         
atlas_1911_12606     VBF-high-02        0.0                0.00272755         
atlas_1911_12606     VBF-high-03        0.0                0.00272755         
atlas_1911_12606     VBF-high-05        0.0                0.00272755         
atlas_1911_12606     VBF-high-10        0.0                0.00272755         
atlas_1911_12606     VBF-high-20        0.0                0.00272755         
atlas_1911_12606     VBF-high-30        0.0                0.00272755         
atlas_1911_12606     VBF-high-40        0.0                0.00272755         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00272755         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00272755         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00272755         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00272755         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00272755         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00272755         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00272755         
atlas_1911_12606     VBF-inc-02         0.0                0.00272755         
atlas_1911_12606     VBF-inc-03         0.0                0.00272755         
atlas_1911_12606     VBF-inc-05         0.0                0.00272755         
atlas_1911_12606     VBF-inc-10         0.0                0.00272755         
atlas_1911_12606     VBF-inc-20         0.0                0.00272755         
atlas_1911_12606     VBF-inc-30         0.0                0.00272755         
atlas_1911_12606     VBF-inc-40         0.0                0.00272755         
atlas_1911_12606     VBF-low-02         0.0                0.00272755         
atlas_1911_12606     VBF-low-03         0.0                0.00272755         
atlas_1911_12606     VBF-low-05         0.0                0.00272755         
atlas_1911_12606     VBF-low-10         0.0                0.00272755         
atlas_1911_12606     VBF-low-20         0.0                0.00272755         
atlas_1911_12606     VBF-low-30         0.0                0.00272755         
atlas_1911_12606     VBF-low-40         0.0                0.00272755         
atlas_2004_10894     Cat1               0.10637445         0.0170335442905    
atlas_2004_10894     Cat10              0.00272755         0.00272755         
atlas_2004_10894     Cat11              0.00272755         0.00272755         
atlas_2004_10894     Cat12              0.10637445         0.0170335442905    
atlas_2004_10894     Cat2               0.0272755          0.00862527043199   
atlas_2004_10894     Cat3               0.02454795         0.00818265         
atlas_2004_10894     Cat4               0.22638665         0.0248491631088    
atlas_2004_10894     Cat5               0.0054551          0.00385733820205   
atlas_2004_10894     Cat6               0.00272755         0.00272755         
atlas_2004_10894     Cat7               0.0                0.00272755         
atlas_2004_10894     Cat8               0.0218204          0.0077146764041    
atlas_2004_10894     Cat9               0.01363775         0.00609898721203   
atlas_2004_14060     SRA-T0             0.0                0.00272755         
atlas_2004_14060     SRA-TT             0.0                0.00272755         
atlas_2004_14060     SRA-TW             0.00272755         0.00272755         
atlas_2004_14060     SRB-T0             0.00272755         0.00272755         
atlas_2004_14060     SRB-TT             0.00272755         0.00272755         
atlas_2004_14060     SRB-TW             0.0                0.00272755         
atlas_2004_14060     SRD0               0.0                0.00272755         
atlas_2004_14060     SRD1               0.00272755         0.00272755         
atlas_2004_14060     SRD2               0.0                0.00272755         
atlas_2101_01629     2J_btag_1300       0.0054551          0.00385733820205   
atlas_2101_01629     2J_btag_1900       0.0                0.00272755         
atlas_2101_01629     2J_btag_700        0.02454795         0.00818265         
atlas_2101_01629     2J_bveto_1300      0.0490959          0.0115720146062    
atlas_2101_01629     2J_bveto_1900      0.00818265         0.00472425518018   
atlas_2101_01629     2J_bveto_700       0.09546425         0.0161364034124    
atlas_2101_01629     2J_disc_gluino     0.00818265         0.00472425518018   
atlas_2101_01629     2J_disc_squark     0.05727855         0.0124992043368    
atlas_2101_01629     4J_disc_hx         0.0327306          0.00944851036037   
atlas_2101_01629     4J_disc_lx         0.01363775         0.00609898721203   
atlas_2101_01629     4J_hx_btag_1000    0.1581979          0.0207724019349    
atlas_2101_01629     4J_hx_btag_1600    0.12819485         0.0186991407053    
atlas_2101_01629     4J_hx_btag_2200    0.01363775         0.00609898721203   
atlas_2101_01629     4J_hx_bveto_1000   0.4091325          0.0334055287396    
atlas_2101_01629     4J_hx_bveto_1600   0.4636835          0.0355629010406    
atlas_2101_01629     4J_hx_bveto_2200   0.0327306          0.00944851036037   
atlas_2101_01629     4J_lx_btag_1000    0.0600061          0.0127933435057    
atlas_2101_01629     4J_lx_btag_1600    0.05182345         0.0118891148135    
atlas_2101_01629     4J_lx_btag_2200    0.00818265         0.00472425518018   
atlas_2101_01629     4J_lx_bveto_1000   0.20456625         0.0236212759009    
atlas_2101_01629     4J_lx_bveto_1600   0.11728465         0.017885741447     
atlas_2101_01629     4J_lx_bveto_2200   0.01363775         0.00609898721203   
atlas_2101_01629     6J_btag_1400       0.00818265         0.00472425518018   
atlas_2101_01629     6J_btag_2100       0.0109102          0.0054551          
atlas_2101_01629     6J_btag_2800       0.00272755         0.00272755         
atlas_2101_01629     6J_btag_700        0.01909285         0.00721641898849   
atlas_2101_01629     6J_bveto_1400      0.0490959          0.0115720146062    
atlas_2101_01629     6J_bveto_2100      0.00272755         0.00272755         
atlas_2101_01629     6J_bveto_2800      0.0                0.00272755         
atlas_2101_01629     6J_bveto_700       0.03545815         0.00983432138139   
atlas_2101_01629     6J_disc_gluino     0.0                0.00272755         
atlas_2101_01629     6J_disc_squark     0.00272755         0.00272755         
atlas_2103_11684     SR0-ZZloose        0.11182955         0.0174648415138    
atlas_2103_11684     SR0-ZZtight        0.06818875         0.01363775         
atlas_2106_09609     SR1                0.0                0.00272755         
atlas_2106_09609     SR10               0.0                0.00272755         
atlas_2106_09609     SR11               0.0                0.00272755         
atlas_2106_09609     SR12               0.0054551          0.00385733820205   
atlas_2106_09609     SR13               0.00272755         0.00272755         
atlas_2106_09609     SR14               0.00272755         0.00272755         
atlas_2106_09609     SR15               0.0                0.00272755         
atlas_2106_09609     SR16               0.0054551          0.00385733820205   
atlas_2106_09609     SR17               0.0                0.00272755         
atlas_2106_09609     SR18               0.00272755         0.00272755         
atlas_2106_09609     SR19               0.0                0.00272755         
atlas_2106_09609     SR2                0.0                0.00272755         
atlas_2106_09609     SR20               0.00272755         0.00272755         
atlas_2106_09609     SR21               0.0                0.00272755         
atlas_2106_09609     SR3                0.0                0.00272755         
atlas_2106_09609     SR4                0.0                0.00272755         
atlas_2106_09609     SR5                0.0                0.00272755         
atlas_2106_09609     SR6                0.0                0.00272755         
atlas_2106_09609     SR7                0.0                0.00272755         
atlas_2106_09609     SR8                0.0                0.00272755         
atlas_2106_09609     SR9                0.0                0.00272755         
atlas_conf_2015_082  SRZ                0.00301404         0.000435039201337  
atlas_conf_2016_013  0J_6j_2b           0.0018209825       0.000338147961152  
atlas_conf_2016_013  0J_6j_3b           0.000125585        8.88020051153e-05  
atlas_conf_2016_013  0J_6j_m4b          6.27925e-05        6.27925e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.27925e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0001883775       0.000108759800334  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.27925e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       6.27925e-05        6.27925e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000125585        8.88020051153e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                6.27925e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.27925e-05        
atlas_conf_2016_050  SR1                0.02072152         0.00231673636586   
atlas_conf_2016_050  bC2x_diag          0.006734494        0.00132074293539   
atlas_conf_2016_050  bC2x_med           0.001295095        0.000579184091464  
atlas_conf_2016_050  bCbv               0.013209969        0.00184976565013   
atlas_conf_2016_050  tN_high            0.005439399        0.00118697417393   
atlas_conf_2016_054  GG2J               0.015101606        0.00209421595288   
atlas_conf_2016_054  GG4J_high_x        0.01161662         0.00183674889563   
atlas_conf_2016_054  GG4J_low_x         0.0002904155       0.0002904155       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0002904155       0.0002904155       
atlas_conf_2016_054  GG6J_bulk          0.009293296        0.00164283815529   
atlas_conf_2016_054  GG6J_high_mass     0.001161662        0.000580831        
atlas_conf_2016_054  SS4J               0.0014520775       0.00064938879972   
atlas_conf_2016_054  SS4J_lox_x         0.0014520775       0.00064938879972   
atlas_conf_2016_054  SS5J               0.0136495285       0.0019909883586    
atlas_conf_2016_054  SS5J_high_x        0.0136495285       0.0019909883586    
atlas_conf_2016_066  SRH                0.0                0.0002609815       
atlas_conf_2016_066  SRL                0.0                0.0002609815       
atlas_conf_2016_076  SR_high            0.0002609815       0.0002609815       
atlas_conf_2016_076  SR_low             0.0013049075       0.00058357237487   
atlas_conf_2016_076  SR_t_df            0.0007829445       0.000452033217836  
atlas_conf_2016_076  SR_t_sf            0.0070465005       0.00135609965351   
atlas_conf_2016_076  SR_w_df            0.005741593        0.00122411174062   
atlas_conf_2016_076  SR_w_sf            0.0435839105       0.00337262425096   
atlas_conf_2016_096  2LADF              0.223400164        0.00763566041027   
atlas_conf_2016_096  2LASF              1.5765892415       0.0202844922325    
atlas_conf_2016_096  2LBDF              0.1359713615       0.00595701350354   
atlas_conf_2016_096  2LBSF              1.3338764465       0.0186578958037    
atlas_conf_2016_096  2LCDF              0.0827311355       0.00464664350252   
atlas_conf_2016_096  2LCSF              1.1104762825       0.0170239174669    
atlas_conf_2016_096  3LH                0.617482229        0.0126945436447    
atlas_conf_2016_096  3LI                0.185296865        0.00695406742655   
atlas_conf_2017_060  EM1                0.00920894         0.00255410041251   
atlas_conf_2017_060  EM10               0.00920894         0.00255410041251   
atlas_conf_2017_060  EM2                0.18134528         0.01133408         
atlas_conf_2017_060  EM3                0.15513522         0.010483066686     
atlas_conf_2017_060  EM4                0.18488718         0.0114442291382    
atlas_conf_2017_060  EM5                0.08996426         0.00798303717258   
atlas_conf_2017_060  EM6                0.04816984         0.00584145112615   
atlas_conf_2017_060  EM7                0.02550168         0.00425028         
atlas_conf_2017_060  EM8                0.01841788         0.00361204344304   
atlas_conf_2017_060  EM9                0.00425028         0.00173516954399   
atlas_conf_2017_060  IM1                0.00920894         0.00255410041251   
atlas_conf_2017_060  IM10               0.00920894         0.00255410041251   
atlas_conf_2017_060  IM2                0.71688056         0.0225349473284    
atlas_conf_2017_060  IM3                0.53553528         0.0194772298248    
atlas_conf_2017_060  IM4                0.38040006         0.0164154742394    
atlas_conf_2017_060  IM5                0.19551288         0.011768492424     
atlas_conf_2017_060  IM6                0.10554862         0.00864687986707   
atlas_conf_2017_060  IM7                0.05737878         0.00637542         
atlas_conf_2017_060  IM8                0.0318771          0.0047519575017    
atlas_conf_2017_060  IM9                0.01345922         0.00308775683363   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00156589         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00156589         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00156589         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00156589         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00156589         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00156589         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00156589         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00156589         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00156589         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00156589         
atlas_conf_2019_020  SR-ISR             0.0                0.00272755         
atlas_conf_2019_020  SR-low             0.05182345         0.0118891148135    
atlas_conf_2019_040  MB-C-2-1600-16     0.0163653          0.00668110574793   
atlas_conf_2019_040  MB-C-2-1600-22     0.06818875         0.01363775         
atlas_conf_2019_040  MB-C-2-2200-16     0.00272755         0.00272755         
atlas_conf_2019_040  MB-C-2-2200-22     0.00818265         0.00472425518018   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00272755         
atlas_conf_2019_040  MB-C-2-2800-22     0.00272755         0.00272755         
atlas_conf_2019_040  MB-C-4-1600-16     0.0054551          0.00385733820205   
atlas_conf_2019_040  MB-C-4-1600-22     0.01363775         0.00609898721203   
atlas_conf_2019_040  MB-C-4-2200-16     0.00272755         0.00272755         
atlas_conf_2019_040  MB-C-4-2200-22     0.00272755         0.00272755         
atlas_conf_2019_040  MB-C-4-2800-16     0.00272755         0.00272755         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00272755         
atlas_conf_2019_040  MB-C-5-1600-16     0.0054551          0.00385733820205   
atlas_conf_2019_040  MB-C-5-1600-22     0.00272755         0.00272755         
atlas_conf_2019_040  MB-C-5-2200-16     0.00272755         0.00272755         
atlas_conf_2019_040  MB-C-5-2200-22     0.00818265         0.00472425518018   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00272755         
atlas_conf_2019_040  MB-C-5-2800-22     0.00272755         0.00272755         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00818265         0.00472425518018   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00272755         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00272755         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00272755         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00272755         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00272755         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00272755         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00272755         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00272755         0.00272755         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00272755         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00272755         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00272755         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00272755         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00272755         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00272755         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00272755         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00272755         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00272755         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0109102          0.0054551          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01363775         0.00609898721203   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01363775         0.00609898721203   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00272755         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0054551          0.00385733820205   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0163653          0.00668110574793   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00272755         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.00272755         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00272755         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00272755         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00272755         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00272755         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00272755         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00272755         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0054551          0.00385733820205   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00272755         0.00272755         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00272755         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00272755         0.00272755         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00272755         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00272755         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00272755         0.00272755         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0054551          0.00385733820205   
atlas_conf_2019_040  SR-2j-1600         0.0381857          0.0102055576053    
atlas_conf_2019_040  SR-2j-2200         0.03545815         0.00983432138139   
atlas_conf_2019_040  SR-2j-2800         0.00272755         0.00272755         
atlas_conf_2019_040  SR-4j-1000         0.00272755         0.00272755         
atlas_conf_2019_040  SR-4j-2200         0.00272755         0.00272755         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00272755         
atlas_conf_2019_040  SR-5j-1600         0.0218204          0.0077146764041    
atlas_conf_2019_040  SR-6j-1000         0.0                0.00272755         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00272755         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00272755         
atlas_conf_2020_048  EM00               1.50288005         0.0640248426814    
atlas_conf_2020_048  EM01               1.29013115         0.0593202934769    
atlas_conf_2020_048  EM02               0.8946364          0.0493980314671    
atlas_conf_2020_048  EM03               0.6109712          0.0408222304212    
atlas_conf_2020_048  EM04               0.6873426          0.043298513931     
atlas_conf_2020_048  EM05               0.3163958          0.0293766125394    
atlas_conf_2020_048  EM06               0.13364995         0.01909285         
atlas_conf_2020_048  EM07               0.09546425         0.0161364034124    
atlas_conf_2020_048  EM08               0.0654612          0.0133622114959    
atlas_conf_2020_048  EM09               0.0163653          0.00668110574793   
atlas_conf_2020_048  EM10               0.01363775         0.00609898721203   
atlas_conf_2020_048  EM11               0.0109102          0.0054551          
atlas_conf_2020_048  EM12               0.00272755         0.00272755         
atlas_conf_2020_048  IM00               5.6405734          0.124036067243     
atlas_conf_2020_048  IM01               4.13769335         0.106234483558     
atlas_conf_2020_048  IM02               2.8475622          0.0881298376182    
atlas_conf_2020_048  IM03               1.9529258          0.072984263823     
atlas_conf_2020_048  IM04               1.3419546          0.0604999856961    
atlas_conf_2020_048  IM05               0.654612           0.0422550229038    
atlas_conf_2020_048  IM06               0.3382162          0.0303727113757    
atlas_conf_2020_048  IM07               0.20456625         0.0236212759009    
atlas_conf_2020_048  IM08               0.109102           0.017250540864     
atlas_conf_2020_048  IM09               0.0436408          0.0109102          
atlas_conf_2020_048  IM10               0.0272755          0.00862527043199   
atlas_conf_2020_048  IM11               0.01363775         0.00609898721203   
atlas_conf_2020_048  IM12               0.00272755         0.00272755         
