analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     6J_bveto_1400      0.0                2.79793          
atlas_2101_01629     6J_bveto_2100      0.0                2.79793          
atlas_2101_01629     6J_bveto_2800      0.0                2.79793          
atlas_2101_01629     6J_bveto_700       0.0                2.79793          
atlas_2101_01629     6J_disc_gluino     0.0                2.79793          
atlas_2101_01629     6J_disc_squark     0.0                2.79793          
atlas_2103_11684     SR0-ZZloose        0.0                2.79793          
atlas_2103_11684     SR0-ZZtight        0.0                2.79793          
atlas_2106_09609     SR1                0.0                2.79793          
atlas_2106_09609     SR10               0.0                2.79793          
atlas_2106_09609     SR11               0.0                2.79793          
atlas_2106_09609     SR12               2.79793            2.79793          
atlas_2106_09609     SR13               0.0                2.79793          
atlas_2106_09609     SR14               0.0                2.79793          
atlas_2106_09609     SR15               0.0                2.79793          
atlas_2106_09609     SR16               0.0                2.79793          
atlas_2106_09609     SR17               0.0                2.79793          
atlas_2106_09609     SR18               0.0                2.79793          
atlas_2106_09609     SR19               0.0                2.79793          
atlas_2106_09609     SR2                0.0                2.79793          
atlas_2106_09609     SR20               0.0                2.79793          
atlas_2106_09609     SR21               0.0                2.79793          
atlas_2106_09609     SR3                0.0                2.79793          
atlas_2106_09609     SR4                0.0                2.79793          
atlas_2106_09609     SR5                0.0                2.79793          
atlas_2106_09609     SR6                0.0                2.79793          
atlas_2106_09609     SR7                0.0                2.79793          
atlas_2106_09609     SR8                0.0                2.79793          
atlas_2106_09609     SR9                0.0                2.79793          
atlas_conf_2015_082  SRZ                0.064413           0.064413         
atlas_conf_2016_013  0J_6j_2b           0.0                0.064413         
atlas_conf_2016_013  0J_6j_3b           0.0                0.064413         
atlas_conf_2016_013  0J_6j_m4b          0.0                0.064413         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.064413         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.064413         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.064413         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.064413         
atlas_conf_2016_013  m2J_6j_2b          0.0                0.064413         
atlas_conf_2016_013  m2J_6j_3b          0.0                0.064413         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.064413         
atlas_conf_2016_050  SR1                0.0                0.265703         
atlas_conf_2016_050  bC2x_diag          0.0                0.265703         
atlas_conf_2016_050  bC2x_med           0.0                0.265703         
atlas_conf_2016_050  bCbv               0.265703           0.265703         
atlas_conf_2016_050  tN_high            0.0                0.265703         
atlas_conf_2016_054  GG2J               2.97909            0.942070975463   
atlas_conf_2016_054  GG4J_high_x        0.0                0.297909         
atlas_conf_2016_054  GG4J_low_x         0.0                0.297909         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.297909         
atlas_conf_2016_054  GG6J_bulk          0.0                0.297909         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.297909         
atlas_conf_2016_054  SS4J               0.297909           0.297909         
atlas_conf_2016_054  SS4J_lox_x         0.297909           0.297909         
atlas_conf_2016_054  SS5J               0.0                0.297909         
atlas_conf_2016_054  SS5J_high_x        0.0                0.297909         
atlas_conf_2016_066  SRH                0.0                0.2677155        
atlas_conf_2016_066  SRL                0.0                0.2677155        
atlas_conf_2016_076  SR_high            0.0                0.2677155        
atlas_conf_2016_076  SR_low             0.2677155          0.2677155        
atlas_conf_2016_076  SR_t_df            0.0                0.2677155        
atlas_conf_2016_076  SR_t_sf            0.2677155          0.2677155        
atlas_conf_2016_076  SR_w_df            0.0                0.2677155        
atlas_conf_2016_076  SR_w_sf            0.535431           0.378606890957   
atlas_conf_2016_096  2LADF              0.0                0.2677155        
atlas_conf_2016_096  2LASF              3.4803015          0.965261962486   
atlas_conf_2016_096  2LBDF              0.0                0.2677155        
atlas_conf_2016_096  2LBSF              0.535431           0.378606890957   
atlas_conf_2016_096  2LCDF              0.0                0.2677155        
atlas_conf_2016_096  2LCSF              0.0                0.2677155        
atlas_conf_2016_096  3LH                0.535431           0.378606890957   
atlas_conf_2016_096  3LI                0.2677155          0.2677155        
atlas_conf_2017_060  EM1                0.726655           0.726655         
atlas_conf_2017_060  EM10               0.726655           0.726655         
atlas_conf_2017_060  EM2                135.884485         9.93685767472    
atlas_conf_2017_060  EM3                69.032225          7.08255684463    
atlas_conf_2017_060  EM4                59.58571           6.58014088755    
atlas_conf_2017_060  EM5                23.979615          4.17431516992    
atlas_conf_2017_060  EM6                6.539895           2.179965         
atlas_conf_2017_060  EM7                6.539895           2.179965         
atlas_conf_2017_060  EM8                2.179965           1.25860337957    
atlas_conf_2017_060  EM9                2.179965           1.25860337957    
atlas_conf_2017_060  IM1                0.726655           0.726655         
atlas_conf_2017_060  IM10               0.726655           0.726655         
atlas_conf_2017_060  IM2                306.64841          14.9274110404    
atlas_conf_2017_060  IM3                170.763925         11.1394102142    
atlas_conf_2017_060  IM4                101.7317           8.59789790958    
atlas_conf_2017_060  IM5                42.14599           5.53403960624    
atlas_conf_2017_060  IM6                18.166375          3.633275         
atlas_conf_2017_060  IM7                11.62648           2.90662          
atlas_conf_2017_060  IM8                5.086585           1.92254841894    
atlas_conf_2017_060  IM9                2.90662            1.45331          
atlas_conf_2018_041  SR-Gbb-B           0.0                1.606295         
atlas_conf_2018_041  SR-Gbb-C           0.0                1.606295         
atlas_conf_2018_041  SR-Gbb-M           0.0                1.606295         
atlas_conf_2018_041  SR-Gbb-VC          0.0                1.606295         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                1.606295         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                1.606295         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                1.606295         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                1.606295         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                1.606295         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                1.606295         
atlas_conf_2019_020  SR-ISR             0.0                2.79793          
atlas_conf_2019_020  SR-low             0.0                2.79793          
atlas_conf_2019_040  MB-C-2-1600-16     0.0                2.79793          
atlas_conf_2019_040  MB-C-2-1600-22     13.98965           6.25636167629    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                2.79793          
atlas_conf_2019_040  MB-C-2-2200-22     2.79793            2.79793          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                2.79793          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                2.79793          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                2.79793          
atlas_conf_2019_040  MB-C-4-1600-22     0.0                2.79793          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                2.79793          
atlas_conf_2019_040  MB-C-4-2200-22     2.79793            2.79793          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                2.79793          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                2.79793          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                2.79793          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                2.79793          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                2.79793          
atlas_conf_2019_040  MB-C-5-2200-22     2.79793            2.79793          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                2.79793          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                2.79793          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                2.79793          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                2.79793          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                2.79793          
atlas_conf_2019_040  MB-GGd-4-1600-10   2.79793            2.79793          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                2.79793          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                2.79793          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                2.79793          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                2.79793          
atlas_conf_2019_040  MB-GGd-4-2200-22   2.79793            2.79793          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                2.79793          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                2.79793          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                2.79793          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                2.79793          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                2.79793          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                2.79793          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                2.79793          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                2.79793          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                2.79793          
atlas_conf_2019_040  MB-SSd-2-1000-10   8.39379            4.84615691602    
atlas_conf_2019_040  MB-SSd-2-1000-16   11.19172           5.59586          
atlas_conf_2019_040  MB-SSd-2-1000-22   2.79793            2.79793          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                2.79793          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                2.79793          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                2.79793          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                2.79793          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                2.79793          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                2.79793          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                2.79793          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                2.79793          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                2.79793          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                2.79793          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                2.79793          
atlas_conf_2019_040  MB-SSd-4-1000-10   2.79793            2.79793          
atlas_conf_2019_040  MB-SSd-4-1000-16   2.79793            2.79793          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                2.79793          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                2.79793          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                2.79793          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                2.79793          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                2.79793          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                2.79793          
atlas_conf_2019_040  SR-2j-1600         0.0                2.79793          
atlas_conf_2019_040  SR-2j-2200         8.39379            4.84615691602    
atlas_conf_2019_040  SR-2j-2800         0.0                2.79793          
atlas_conf_2019_040  SR-4j-1000         0.0                2.79793          
atlas_conf_2019_040  SR-4j-2200         0.0                2.79793          
atlas_conf_2019_040  SR-4j-3400         0.0                2.79793          
atlas_conf_2019_040  SR-5j-1600         2.79793            2.79793          
atlas_conf_2019_040  SR-6j-1000         0.0                2.79793          
atlas_conf_2019_040  SR-6j-2200         0.0                2.79793          
atlas_conf_2019_040  SR-6j-3400         0.0                2.79793          
atlas_conf_2020_048  EM00               1740.31246         69.7801722641    
atlas_conf_2020_048  EM01               998.86101          52.8653306592    
atlas_conf_2020_048  EM02               545.59635          39.0709661457    
atlas_conf_2020_048  EM03               268.60128          27.4140033441    
atlas_conf_2020_048  EM04               215.44061          24.5517361084    
atlas_conf_2020_048  EM05               55.9586            12.5127233526    
atlas_conf_2020_048  EM06               25.18137           8.39379          
atlas_conf_2020_048  EM07               13.98965           6.25636167629    
atlas_conf_2020_048  EM08               11.19172           5.59586          
atlas_conf_2020_048  EM09               5.59586            3.95687055257    
atlas_conf_2020_048  EM10               0.0                2.79793          
atlas_conf_2020_048  EM11               0.0                2.79793          
atlas_conf_2020_048  EM12               2.79793            2.79793          
atlas_conf_2020_048  IM00               3883.52684         104.239322002    
atlas_conf_2020_048  IM01               2143.21438         77.437483238     
atlas_conf_2020_048  IM02               1144.35337         56.584632406     
atlas_conf_2020_048  IM03               598.75702          40.9301872579    
atlas_conf_2020_048  IM04               330.15574          30.3932994197    
atlas_conf_2020_048  IM05               114.71513          17.9154933976    
atlas_conf_2020_048  IM06               58.75653           12.8217260142    
atlas_conf_2020_048  IM07               33.57516           9.69231383204    
atlas_conf_2020_048  IM08               19.58551           7.40262696577    
atlas_conf_2020_048  IM09               8.39379            4.84615691602    
atlas_conf_2020_048  IM10               2.79793            2.79793          
atlas_conf_2020_048  IM11               2.79793            2.79793          
atlas_conf_2020_048  IM12               2.79793            2.79793          
