analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRA-T0             0.00451977         0.00260949042618   
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.00150659         0.00150659         
atlas_2004_14060     SRB-T0             0.00301318         0.00213064001094   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00150659         0.00150659         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.00150659         0.00150659         
atlas_2101_01629     2J_btag_1300       0.0180791          0.00521898662585   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0241054          0.00602635         
atlas_2101_01629     2J_bveto_1300      0.0617701          0.00964686888924   
atlas_2101_01629     2J_bveto_1900      0.00602636         0.00301318         
atlas_2101_01629     2J_bveto_700       0.102448           0.0124236448569    
atlas_2101_01629     2J_disc_gluino     0.00602636         0.00301318         
atlas_2101_01629     2J_disc_squark     0.0677965          0.0101065055091    
atlas_2101_01629     4J_disc_hx         0.0286252          0.00656707126519   
atlas_2101_01629     4J_disc_lx         0.0120527          0.0042612729508    
atlas_2101_01629     4J_hx_btag_1000    0.0964217          0.0120527125       
atlas_2101_01629     4J_hx_btag_1600    0.119021           0.0133909087056    
atlas_2101_01629     4J_hx_btag_2200    0.0105461          0.0039860511288    
atlas_2101_01629     4J_hx_bveto_1000   0.348022           0.0228981664783    
atlas_2101_01629     4J_hx_bveto_1600   0.357062           0.0231936692807    
atlas_2101_01629     4J_hx_bveto_2200   0.0286252          0.00656707126519   
atlas_2101_01629     4J_lx_btag_1000    0.0391713          0.00768212396434   
atlas_2101_01629     4J_lx_btag_1600    0.0391713          0.00768212396434   
atlas_2101_01629     4J_lx_btag_2200    0.00602636         0.00301318         
atlas_2101_01629     4J_lx_bveto_1000   0.159698           0.0155112409647    
atlas_2101_01629     4J_lx_bveto_1600   0.0994349          0.0122395900964    
atlas_2101_01629     4J_lx_bveto_2200   0.0120527          0.0042612729508    
atlas_2101_01629     6J_btag_1400       0.0180791          0.00521898662585   
atlas_2101_01629     6J_btag_2100       0.00150659         0.00150659         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0165725          0.00499679675801   
atlas_2101_01629     6J_bveto_1400      0.0361581          0.00738074125571   
atlas_2101_01629     6J_bveto_2100      0.00451977         0.00260949042618   
atlas_2101_01629     6J_bveto_2800      0.00602636         0.00301318         
atlas_2101_01629     6J_bveto_700       0.0361581          0.00738074125571   
atlas_2101_01629     6J_disc_gluino     0.00602636         0.00301318         
atlas_2101_01629     6J_disc_squark     0.0105461          0.0039860511288    
atlas_2103_11684     SR0-ZZloose        0.00753294         0.00336883318209   
atlas_2103_11684     SR0-ZZtight        0.00301318         0.00213064001094   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00150659         0.00150659         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00150659         0.00150659         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00135268         0.000216602151089  
atlas_conf_2016_013  0J_6j_2b           0.00107521         0.000193113416792  
atlas_conf_2016_013  0J_6j_3b           0.000208104        8.49581022387e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        3.46841e-05        3.46841e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.93681e-05        4.9050653908e-05   
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          3.46841e-05        3.46841e-05        
atlas_conf_2016_013  m2J_6j_3b          3.46841e-05        3.46841e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.013878           0.00140909740797   
atlas_conf_2016_050  bC2x_diag          0.0045783          0.000809336744077  
atlas_conf_2016_050  bC2x_med           0.00085843         0.000350452579983  
atlas_conf_2016_050  bCbv               0.0117319          0.00129557162076   
atlas_conf_2016_050  tN_high            0.00400601         0.00075706472926   
atlas_conf_2016_054  GG2J               0.0200517          0.00179347857058   
atlas_conf_2016_054  GG4J_high_x        0.00962483         0.00124256021      
atlas_conf_2016_054  GG4J_low_x         0.000481241        0.000277844620895  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000481241        0.000277844620895  
atlas_conf_2016_054  GG6J_bulk          0.0109081          0.00132280142573   
atlas_conf_2016_054  GG6J_high_mass     0.00128331         0.000453718601682  
atlas_conf_2016_054  SS4J               0.00144372         0.00048124         
atlas_conf_2016_054  SS4J_lox_x         0.00144372         0.00048124         
atlas_conf_2016_054  SS5J               0.0163622          0.00162009921277   
atlas_conf_2016_054  SS5J_high_x        0.0163622          0.00162009921277   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.000288311        0.000203866663191  
atlas_conf_2016_076  SR_t_sf            0.00230649         0.0005766225       
atlas_conf_2016_076  SR_w_df            0.00158571         0.00047810955421   
atlas_conf_2016_076  SR_w_sf            0.0145597          0.00144874429783   
atlas_conf_2016_096  2LADF              0.0439675          0.00251757172639   
atlas_conf_2016_096  2LASF              0.619869           0.00945291362935   
atlas_conf_2016_096  2LBDF              0.028687           0.00203356751281   
atlas_conf_2016_096  2LBSF              0.556152           0.00895390313286   
atlas_conf_2016_096  2LCDF              0.0160013          0.00151877618374   
atlas_conf_2016_096  2LCSF              0.489841           0.00840317573032   
atlas_conf_2016_096  3LH                0.107252           0.00393204909507   
atlas_conf_2016_096  3LI                0.0317142          0.00213817092781   
atlas_conf_2017_060  EM1                0.0144773          0.00238005345892   
atlas_conf_2017_060  EM10               0.0144773          0.00238005345892   
atlas_conf_2017_060  EM2                0.523923           0.0143178291463    
atlas_conf_2017_060  EM3                0.37915            0.0121800528238    
atlas_conf_2017_060  EM4                0.457406           0.0133781050403    
atlas_conf_2017_060  EM5                0.193683           0.0087054034641    
atlas_conf_2017_060  EM6                0.0986024          0.00621136735891   
atlas_conf_2017_060  EM7                0.0426495          0.00408508121515   
atlas_conf_2017_060  EM8                0.0289547          0.00336591550554   
atlas_conf_2017_060  EM9                0.0140861          0.00234768333333   
atlas_conf_2017_060  IM1                0.0144773          0.00238005345892   
atlas_conf_2017_060  IM10               0.0144773          0.00238005345892   
atlas_conf_2017_060  IM2                1.75293            0.026189401077     
atlas_conf_2017_060  IM3                1.22901            0.0219291323354    
atlas_conf_2017_060  IM4                0.849859           0.0182354702609    
atlas_conf_2017_060  IM5                0.392453           0.0123918796462    
atlas_conf_2017_060  IM6                0.19877            0.00881899266883   
atlas_conf_2017_060  IM7                0.100168           0.0062605          
atlas_conf_2017_060  IM8                0.0575181          0.00474401293118   
atlas_conf_2017_060  IM9                0.0285634          0.00334309310382   
atlas_conf_2018_041  SR-Gbb-B           0.000864934        0.000864934        
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00172987         0.00122320280757   
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.000864934        0.000864934        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000864934        0.000864934        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000864934        0.000864934        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000864934        0.000864934        
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00150659         0.00150659         
atlas_conf_2019_040  MB-C-2-1600-16     0.0436911          0.00811323358983   
atlas_conf_2019_040  MB-C-2-1600-22     0.152165           0.0151409834048    
atlas_conf_2019_040  MB-C-2-2200-16     0.00451977         0.00260949042618   
atlas_conf_2019_040  MB-C-2-2200-22     0.0361581          0.00738074125571   
atlas_conf_2019_040  MB-C-2-2800-16     0.00301318         0.00213064001094   
atlas_conf_2019_040  MB-C-2-2800-22     0.00301318         0.00213064001094   
atlas_conf_2019_040  MB-C-4-1600-16     0.0135593          0.00451976666667   
atlas_conf_2019_040  MB-C-4-1600-22     0.0165725          0.00499679675801   
atlas_conf_2019_040  MB-C-4-2200-16     0.00301318         0.00213064001094   
atlas_conf_2019_040  MB-C-4-2200-22     0.0165725          0.00499679675801   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00753294         0.00336883318209   
atlas_conf_2019_040  MB-C-5-1600-22     0.00301318         0.00213064001094   
atlas_conf_2019_040  MB-C-5-2200-16     0.00150659         0.00150659         
atlas_conf_2019_040  MB-C-5-2200-22     0.0135593          0.00451976666667   
atlas_conf_2019_040  MB-C-5-2800-16     0.00301318         0.00213064001094   
atlas_conf_2019_040  MB-C-5-2800-22     0.00602636         0.00301318         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.033145           0.00706653774361   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0165725          0.00499679675801   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00150659         0.00150659         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0180791          0.00521898662585   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00301318         0.00213064001094   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00301318         0.00213064001094   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00301318         0.00213064001094   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00150659         0.00150659         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00753294         0.00336883318209   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.00150659         0.00150659         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.00150659         0.00150659         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0964217          0.0120527125       
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0572504          0.0092872412483    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0482108          0.00852254590161   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0120527          0.0042612729508    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0210922          0.00563712756667   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0301318          0.00673767530844   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0135593          0.00451976666667   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00150659         0.00150659         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0316384          0.00690406489844   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0241054          0.00602635         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00301318         0.00213064001094   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0225988          0.00583498506962   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00602636         0.00301318         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00301318         0.00213064001094   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00150659         0.00150659         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00451977         0.00260949042618   
atlas_conf_2019_040  SR-2j-1600         0.111488           0.0129602167483    
atlas_conf_2019_040  SR-2j-2200         0.0903953          0.0116699830492    
atlas_conf_2019_040  SR-2j-2800         0.00753294         0.00336883318209   
atlas_conf_2019_040  SR-4j-1000         0.0316384          0.00690406489844   
atlas_conf_2019_040  SR-4j-2200         0.00753294         0.00336883318209   
atlas_conf_2019_040  SR-4j-3400         0.00150659         0.00150659         
atlas_conf_2019_040  SR-5j-1600         0.0346515          0.0072253372187    
atlas_conf_2019_040  SR-6j-1000         0.00150659         0.00150659         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.07005            0.0558454081264    
atlas_conf_2020_048  EM01               1.74614            0.0512905484669    
atlas_conf_2020_048  EM02               1.2806             0.0439242176267    
atlas_conf_2020_048  EM03               0.762334           0.033889880016     
atlas_conf_2020_048  EM04               0.929565           0.037422877783     
atlas_conf_2020_048  EM05               0.418832           0.0251198740592    
atlas_conf_2020_048  EM06               0.204896           0.0175696870507    
atlas_conf_2020_048  EM07               0.103955           0.0125147113575    
atlas_conf_2020_048  EM08               0.0632767          0.00976380678455   
atlas_conf_2020_048  EM09               0.0436911          0.00811323358983   
atlas_conf_2020_048  EM10               0.0241054          0.00602635         
atlas_conf_2020_048  EM11               0.00753294         0.00336883318209   
atlas_conf_2020_048  EM12               0.0135593          0.00451976666667   
atlas_conf_2020_048  IM00               7.66854            0.107486468954     
atlas_conf_2020_048  IM01               5.59848            0.0918400852983    
atlas_conf_2020_048  IM02               3.85235            0.0761834039496    
atlas_conf_2020_048  IM03               2.57175            0.0622460773321    
atlas_conf_2020_048  IM04               1.80941            0.0522114173019    
atlas_conf_2020_048  IM05               0.879848           0.0364083692938    
atlas_conf_2020_048  IM06               0.461016           0.026354530576     
atlas_conf_2020_048  IM07               0.25612            0.0196435072944    
atlas_conf_2020_048  IM08               0.152165           0.0151409834048    
atlas_conf_2020_048  IM09               0.0888887          0.0115723230515    
atlas_conf_2020_048  IM10               0.0451977          0.00825193327912   
atlas_conf_2020_048  IM11               0.0210922          0.00563712756667   
atlas_conf_2020_048  IM12               0.0135593          0.00451976666667   
