analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     4.30774            2.15387          
atlas_conf_2019_040  MB-C-2-1600-22     4.30774            2.15387          
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     1.07694            1.07694          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     2.15387            1.52301608279    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     2.15387            1.52301608279    
atlas_conf_2019_040  MB-C-5-1600-22     1.07694            1.07694          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   2.15387            1.52301608279    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   1.07694            1.07694          
atlas_conf_2019_040  MB-GGd-4-1600-16   2.15387            1.52301608279    
atlas_conf_2019_040  MB-GGd-4-1600-22   1.07694            1.07694          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   8.61549            3.04603570112    
atlas_conf_2019_040  MB-SSd-2-1000-16   7.53855            2.849304078      
atlas_conf_2019_040  MB-SSd-2-1000-22   3.23081            1.8653090232     
atlas_conf_2019_040  MB-SSd-2-1600-10   1.07694            1.07694          
atlas_conf_2019_040  MB-SSd-2-1600-16   2.15387            1.52301608279    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.07694            1.07694          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   1.07694            1.07694          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         7.53855            2.849304078      
atlas_conf_2019_040  SR-2j-2200         3.23081            1.8653090232     
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         0.0                0                
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         3.23081            1.8653090232     
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               1215.86            36.1856684852    
atlas_conf_2020_048  EM01               762.471            28.6554149309    
atlas_conf_2020_048  EM02               409.236            20.9933638447    
atlas_conf_2020_048  EM03               240.157            16.082102222     
atlas_conf_2020_048  EM04               224.003            15.5318135069    
atlas_conf_2020_048  EM05               79.6933            9.2641579487     
atlas_conf_2020_048  EM06               37.6928            6.37124605853    
atlas_conf_2020_048  EM07               11.8463            3.57179384127    
atlas_conf_2020_048  EM08               4.30774            2.15387          
atlas_conf_2020_048  EM09               1.07694            1.07694          
atlas_conf_2020_048  EM10               0.0                0                
atlas_conf_2020_048  EM11               1.07694            1.07694          
atlas_conf_2020_048  EM12               2.15387            1.52301608279    
atlas_conf_2020_048  IM00               2989.57            56.7412626572    
atlas_conf_2020_048  IM01               1773.71            43.7054720168    
atlas_conf_2020_048  IM02               1011.24            33.0005701955    
atlas_conf_2020_048  IM03               602.007            25.4621831216    
atlas_conf_2020_048  IM04               361.85             19.7405358955    
atlas_conf_2020_048  IM05               137.848            12.1841569466    
atlas_conf_2020_048  IM06               58.1545            7.91382506926    
atlas_conf_2020_048  IM07               20.4618            4.69425886331    
atlas_conf_2020_048  IM08               8.61549            3.04603570112    
atlas_conf_2020_048  IM09               4.30774            2.15387          
atlas_conf_2020_048  IM10               3.23081            1.8653090232     
atlas_conf_2020_048  IM11               3.23081            1.8653090232     
atlas_conf_2020_048  IM12               2.15387            1.52301608279    
