analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_bveto_1900      0.0                1.07629          
atlas_2101_01629     2J_bveto_700       12.91548           3.72837792736    
atlas_2101_01629     2J_disc_gluino     0.0                1.07629          
atlas_2101_01629     2J_disc_squark     4.30516            2.15258          
atlas_2101_01629     4J_disc_hx         0.0                1.07629          
atlas_2101_01629     4J_disc_lx         0.0                1.07629          
atlas_2101_01629     4J_hx_btag_1000    0.0                1.07629          
atlas_2101_01629     4J_hx_btag_1600    0.0                1.07629          
atlas_2101_01629     4J_hx_btag_2200    0.0                1.07629          
atlas_2101_01629     4J_hx_bveto_1000   0.0                1.07629          
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.07629          
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.07629          
atlas_2101_01629     4J_lx_btag_1000    0.0                1.07629          
atlas_2101_01629     4J_lx_btag_1600    0.0                1.07629          
atlas_2101_01629     4J_lx_btag_2200    0.0                1.07629          
atlas_2101_01629     4J_lx_bveto_1000   2.15258            1.52210391505    
atlas_2101_01629     4J_lx_bveto_1600   0.0                1.07629          
atlas_2101_01629     4J_lx_bveto_2200   0.0                1.07629          
atlas_2101_01629     6J_btag_1400       0.0                1.07629          
atlas_2101_01629     6J_btag_2100       0.0                1.07629          
atlas_2101_01629     6J_btag_2800       0.0                1.07629          
atlas_2101_01629     6J_btag_700        0.0                1.07629          
atlas_2101_01629     6J_bveto_1400      0.0                1.07629          
atlas_2101_01629     6J_bveto_2100      0.0                1.07629          
atlas_2101_01629     6J_bveto_2800      0.0                1.07629          
atlas_2101_01629     6J_bveto_700       0.0                1.07629          
atlas_2101_01629     6J_disc_gluino     0.0                1.07629          
atlas_2101_01629     6J_disc_squark     0.0                1.07629          
atlas_2103_11684     SR0-ZZloose        0.0                1.07629          
atlas_2103_11684     SR0-ZZtight        0.0                1.07629          
atlas_2106_09609     SR1                0.0                1.07629          
atlas_2106_09609     SR10               0.0                1.07629          
atlas_2106_09609     SR11               0.0                1.07629          
atlas_2106_09609     SR12               0.0                1.07629          
atlas_2106_09609     SR13               0.0                1.07629          
atlas_2106_09609     SR14               0.0                1.07629          
atlas_2106_09609     SR15               0.0                1.07629          
atlas_2106_09609     SR16               0.0                1.07629          
atlas_2106_09609     SR17               0.0                1.07629          
atlas_2106_09609     SR18               0.0                1.07629          
atlas_2106_09609     SR19               0.0                1.07629          
atlas_2106_09609     SR2                0.0                1.07629          
atlas_2106_09609     SR20               0.0                1.07629          
atlas_2106_09609     SR21               0.0                1.07629          
atlas_2106_09609     SR3                0.0                1.07629          
atlas_2106_09609     SR4                0.0                1.07629          
atlas_2106_09609     SR5                0.0                1.07629          
atlas_2106_09609     SR6                0.0                1.07629          
atlas_2106_09609     SR7                0.0                1.07629          
atlas_2106_09609     SR8                0.0                1.07629          
atlas_2106_09609     SR9                0.0                1.07629          
atlas_conf_2015_082  SRZ                0.0                0.0247779        
atlas_conf_2016_013  0J_6j_2b           0.0                0.0247779        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0247779        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0247779        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0247779        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0247779        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0247779        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0247779        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0247779        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0247779        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0247779        
atlas_conf_2016_050  SR1                0.102209           0.102209         
atlas_conf_2016_050  bC2x_diag          0.0                0.102209         
atlas_conf_2016_050  bC2x_med           0.0                0.102209         
atlas_conf_2016_050  bCbv               0.0                0.102209         
atlas_conf_2016_050  tN_high            0.0                0.102209         
atlas_conf_2016_054  GG2J               1.375176           0.396979116892   
atlas_conf_2016_054  GG4J_high_x        0.0                0.114598         
atlas_conf_2016_054  GG4J_low_x         0.0                0.114598         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.114598         
atlas_conf_2016_054  GG6J_bulk          0.0                0.114598         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.114598         
atlas_conf_2016_054  SS4J               0.0                0.114598         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.114598         
atlas_conf_2016_054  SS5J               0.0                0.114598         
atlas_conf_2016_054  SS5J_high_x        0.0                0.114598         
atlas_conf_2016_066  SRH                0.0                0.102983         
atlas_conf_2016_066  SRL                0.0                0.102983         
atlas_conf_2016_076  SR_high            0.0                0.102983         
atlas_conf_2016_076  SR_low             0.102983           0.102983         
atlas_conf_2016_076  SR_t_df            0.0                0.102983         
atlas_conf_2016_076  SR_t_sf            0.0                0.102983         
atlas_conf_2016_076  SR_w_df            0.0                0.102983         
atlas_conf_2016_076  SR_w_sf            0.205966           0.145639955294   
atlas_conf_2016_096  2LADF              0.0                0.102983         
atlas_conf_2016_096  2LASF              0.514915           0.230276988527   
atlas_conf_2016_096  2LBDF              0.0                0.102983         
atlas_conf_2016_096  2LBSF              0.102983           0.102983         
atlas_conf_2016_096  2LCDF              0.0                0.102983         
atlas_conf_2016_096  2LCSF              0.0                0.102983         
atlas_conf_2016_096  3LH                0.0                0.102983         
atlas_conf_2016_096  3LI                0.102983           0.102983         
atlas_conf_2017_060  EM1                0.8385765          0.484152368011   
atlas_conf_2017_060  EM10               0.8385765          0.484152368011   
atlas_conf_2017_060  EM2                94.479619          5.13901379068    
atlas_conf_2017_060  EM3                64.5703905         4.24841978737    
atlas_conf_2017_060  EM4                55.9051            3.95308753129    
atlas_conf_2017_060  EM5                22.36204           2.50015207778    
atlas_conf_2017_060  EM6                9.2243415          1.60575174605    
atlas_conf_2017_060  EM7                5.031459           1.18592625939    
atlas_conf_2017_060  EM8                0.2795255          0.2795255        
atlas_conf_2017_060  EM9                0.2795255          0.2795255        
atlas_conf_2017_060  IM1                0.8385765          0.484152368011   
atlas_conf_2017_060  IM10               0.8385765          0.484152368011   
atlas_conf_2017_060  IM2                252.9705775        8.40902652874    
atlas_conf_2017_060  IM3                158.4909585        6.65599462291    
atlas_conf_2017_060  IM4                93.920568          5.12378704968    
atlas_conf_2017_060  IM5                38.015468          3.25979948777    
atlas_conf_2017_060  IM6                15.653428          2.09177730373    
atlas_conf_2017_060  IM7                6.4290865          1.34055720447    
atlas_conf_2017_060  IM8                1.3976275          0.625038019445   
atlas_conf_2017_060  IM9                1.118102           0.559051         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.6179           
atlas_conf_2018_041  SR-Gbb-C           0.0                0.6179           
atlas_conf_2018_041  SR-Gbb-M           0.0                0.6179           
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.6179           
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.6179           
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.6179           
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.6179           
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.6179           
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.6179           
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.6179           
atlas_conf_2019_020  SR-ISR             0.0                1.07629          
atlas_conf_2019_020  SR-low             0.0                1.07629          
atlas_conf_2019_040  MB-C-2-1600-16     6.45774            2.63636131526    
atlas_conf_2019_040  MB-C-2-1600-22     17.22064           4.30516          
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.07629          
atlas_conf_2019_040  MB-C-2-2200-22     1.07629            1.07629          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.07629          
atlas_conf_2019_040  MB-C-2-2800-22     0.0                1.07629          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                1.07629          
atlas_conf_2019_040  MB-C-4-1600-22     4.30516            2.15258          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                1.07629          
atlas_conf_2019_040  MB-C-4-2200-22     1.07629            1.07629          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.07629          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                1.07629          
atlas_conf_2019_040  MB-C-5-1600-16     2.15258            1.52210391505    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                1.07629          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                1.07629          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                1.07629          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.07629          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.07629          
atlas_conf_2019_040  MB-GGd-4-1000-10   2.15258            1.52210391505    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                1.07629          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.07629          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.07629          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                1.07629          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                1.07629          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.07629          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.07629          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.07629          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.07629          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.07629          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.07629          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.07629          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.07629          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.07629          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.07629          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.07629          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.07629          
atlas_conf_2019_040  MB-SSd-2-1000-10   9.68661            3.22887          
atlas_conf_2019_040  MB-SSd-2-1000-16   8.61032            3.04420783009    
atlas_conf_2019_040  MB-SSd-2-1000-22   4.30516            2.15258          
atlas_conf_2019_040  MB-SSd-2-1600-10   1.07629            1.07629          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                1.07629          
atlas_conf_2019_040  MB-SSd-2-1600-22   7.53403            2.84759567859    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.07629          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                1.07629          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.07629          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                1.07629          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.07629          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.07629          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.07629          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.07629          
atlas_conf_2019_040  MB-SSd-4-1000-10   2.15258            1.52210391505    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                1.07629          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                1.07629          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                1.07629          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                1.07629          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                1.07629          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.07629          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.07629          
atlas_conf_2019_040  SR-2j-1600         7.53403            2.84759567859    
atlas_conf_2019_040  SR-2j-2200         2.15258            1.52210391505    
atlas_conf_2019_040  SR-2j-2800         0.0                1.07629          
atlas_conf_2019_040  SR-4j-1000         0.0                1.07629          
atlas_conf_2019_040  SR-4j-2200         0.0                1.07629          
atlas_conf_2019_040  SR-4j-3400         0.0                1.07629          
atlas_conf_2019_040  SR-5j-1600         2.15258            1.52210391505    
atlas_conf_2019_040  SR-6j-1000         0.0                1.07629          
atlas_conf_2019_040  SR-6j-2200         0.0                1.07629          
atlas_conf_2019_040  SR-6j-3400         0.0                1.07629          
atlas_conf_2020_048  EM00               1206.52109         36.0356293681    
atlas_conf_2020_048  EM01               755.55558          28.5166077085    
atlas_conf_2020_048  EM02               415.44794          21.1457433859    
atlas_conf_2020_048  EM03               233.55493          15.854741739     
atlas_conf_2020_048  EM04               207.72397          14.9522985414    
atlas_conf_2020_048  EM05               78.56917           9.19582579105    
atlas_conf_2020_048  EM06               29.05983           5.59256689103    
atlas_conf_2020_048  EM07               21.5258            4.81331520701    
atlas_conf_2020_048  EM08               2.15258            1.52210391505    
atlas_conf_2020_048  EM09               0.0                1.07629          
atlas_conf_2020_048  EM10               1.07629            1.07629          
atlas_conf_2020_048  EM11               2.15258            1.52210391505    
atlas_conf_2020_048  EM12               0.0                1.07629          
atlas_conf_2020_048  IM00               2953.33976         56.3795180034    
atlas_conf_2020_048  IM01               1746.81867         43.3599292704    
atlas_conf_2020_048  IM02               991.26309          32.6632293433    
atlas_conf_2020_048  IM03               575.81515          24.8946598248    
atlas_conf_2020_048  IM04               342.26022          19.1930000829    
atlas_conf_2020_048  IM05               134.53625          12.0332880175    
atlas_conf_2020_048  IM06               55.96708           7.76123756454    
atlas_conf_2020_048  IM07               26.90725           5.38145          
atlas_conf_2020_048  IM08               5.38145            2.4066576035     
atlas_conf_2020_048  IM09               3.22887            1.86418896368    
atlas_conf_2020_048  IM10               3.22887            1.86418896368    
atlas_conf_2020_048  IM11               2.15258            1.52210391505    
atlas_conf_2020_048  IM12               0.0                1.07629          
