analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRB-TW             0.0                0.1906505         
atlas_2004_14060     SRD0               0.0                0.1906505         
atlas_2004_14060     SRD1               0.0                0.1906505         
atlas_2004_14060     SRD2               0.0                0.1906505         
atlas_2101_01629     2J_btag_1300       0.1906505          0.1906505         
atlas_2101_01629     2J_btag_1900       0.0                0.1906505         
atlas_2101_01629     2J_btag_700        0.762602           0.381301          
atlas_2101_01629     2J_bveto_1300      2.669107           0.713348851617    
atlas_2101_01629     2J_bveto_1900      0.5719515          0.330216352488    
atlas_2101_01629     2J_bveto_700       5.719515           1.0442357945      
atlas_2101_01629     2J_disc_gluino     0.5719515          0.330216352488    
atlas_2101_01629     2J_disc_squark     3.2410585          0.786072149077    
atlas_2101_01629     4J_disc_hx         0.0                0.1906505         
atlas_2101_01629     4J_disc_lx         0.0                0.1906505         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.1906505         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.1906505         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.1906505         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.1906505         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.1906505         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.1906505         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.1906505         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.1906505         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.1906505         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.1906505         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.1906505         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.1906505         
atlas_2101_01629     6J_btag_1400       0.0                0.1906505         
atlas_2101_01629     6J_btag_2100       0.0                0.1906505         
atlas_2101_01629     6J_btag_2800       0.0                0.1906505         
atlas_2101_01629     6J_btag_700        0.0                0.1906505         
atlas_2101_01629     6J_bveto_1400      0.0                0.1906505         
atlas_2101_01629     6J_bveto_2100      0.0                0.1906505         
atlas_2101_01629     6J_bveto_2800      0.0                0.1906505         
atlas_2101_01629     6J_bveto_700       0.0                0.1906505         
atlas_2101_01629     6J_disc_gluino     0.0                0.1906505         
atlas_2101_01629     6J_disc_squark     0.0                0.1906505         
atlas_2103_11684     SR0-ZZloose        0.0                0.1906505         
atlas_2103_11684     SR0-ZZtight        0.0                0.1906505         
atlas_2106_09609     SR1                0.0                0.1906505         
atlas_2106_09609     SR10               0.0                0.1906505         
atlas_2106_09609     SR11               0.0                0.1906505         
atlas_2106_09609     SR12               0.0                0.1906505         
atlas_2106_09609     SR13               0.0                0.1906505         
atlas_2106_09609     SR14               0.0                0.1906505         
atlas_2106_09609     SR15               0.0                0.1906505         
atlas_2106_09609     SR16               0.0                0.1906505         
atlas_2106_09609     SR17               0.0                0.1906505         
atlas_2106_09609     SR18               0.0                0.1906505         
atlas_2106_09609     SR19               0.0                0.1906505         
atlas_2106_09609     SR2                0.0                0.1906505         
atlas_2106_09609     SR20               0.0                0.1906505         
atlas_2106_09609     SR21               0.0                0.1906505         
atlas_2106_09609     SR3                0.0                0.1906505         
atlas_2106_09609     SR4                0.0                0.1906505         
atlas_2106_09609     SR5                0.0                0.1906505         
atlas_2106_09609     SR6                0.0                0.1906505         
atlas_2106_09609     SR7                0.0                0.1906505         
atlas_2106_09609     SR8                0.0                0.1906505         
atlas_2106_09609     SR9                0.0                0.1906505         
atlas_conf_2015_082  SRZ                0.0                0.00438908        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00438908        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00438908        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00438908        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00438908        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00438908        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00438908        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00438908        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00438908        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00438908        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00438908        
atlas_conf_2016_050  SR1                0.0                0.01810495        
atlas_conf_2016_050  bC2x_diag          0.0                0.01810495        
atlas_conf_2016_050  bC2x_med           0.0                0.01810495        
atlas_conf_2016_050  bCbv               0.0                0.01810495        
atlas_conf_2016_050  tN_high            0.0                0.01810495        
atlas_conf_2016_054  GG2J               0.933777           0.137677907492    
atlas_conf_2016_054  GG4J_high_x        0.0                0.0202995         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0202995         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0202995         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0202995         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0202995         
atlas_conf_2016_054  SS4J               0.0                0.0202995         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0202995         
atlas_conf_2016_054  SS5J               0.0                0.0202995         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0202995         
atlas_conf_2016_066  SRH                0.0                0.0182421         
atlas_conf_2016_066  SRL                0.0                0.0182421         
atlas_conf_2016_076  SR_high            0.0                0.0182421         
atlas_conf_2016_076  SR_low             0.0                0.0182421         
atlas_conf_2016_076  SR_t_df            0.0                0.0182421         
atlas_conf_2016_076  SR_t_sf            0.0                0.0182421         
atlas_conf_2016_076  SR_w_df            0.0                0.0182421         
atlas_conf_2016_076  SR_w_sf            0.0                0.0182421         
atlas_conf_2016_096  2LADF              0.0                0.0182421         
atlas_conf_2016_096  2LASF              0.0                0.0182421         
atlas_conf_2016_096  2LBDF              0.0                0.0182421         
atlas_conf_2016_096  2LBSF              0.0                0.0182421         
atlas_conf_2016_096  2LCDF              0.0                0.0182421         
atlas_conf_2016_096  2LCSF              0.0                0.0182421         
atlas_conf_2016_096  3LH                0.0                0.0182421         
atlas_conf_2016_096  3LI                0.0                0.0182421         
atlas_conf_2017_060  EM1                1.3368861          0.257283849904    
atlas_conf_2017_060  EM10               1.3368861          0.257283849904    
atlas_conf_2017_060  EM2                43.3745268         1.46548945146     
atlas_conf_2017_060  EM3                32.9270095         1.27685466146     
atlas_conf_2017_060  EM4                37.4823251         1.36231827768     
atlas_conf_2017_060  EM5                20.7464917         1.01353244348     
atlas_conf_2017_060  EM6                8.912574           0.66430404395     
atlas_conf_2017_060  EM7                4.2582298          0.459176728272    
atlas_conf_2017_060  EM8                2.0300863          0.31704621443     
atlas_conf_2017_060  EM9                1.0398003          0.226903027733    
atlas_conf_2017_060  IM1                1.3368861          0.257283849904    
atlas_conf_2017_060  IM10               1.3368861          0.257283849904    
atlas_conf_2017_060  IM2                152.1079296        2.74436106564     
atlas_conf_2017_060  IM3                108.7334028        2.32031427317     
atlas_conf_2017_060  IM4                75.8063933         1.93739528743     
atlas_conf_2017_060  IM5                38.3240682         1.37753018481     
atlas_conf_2017_060  IM6                17.5775765         0.932920894875    
atlas_conf_2017_060  IM7                8.6650025          0.655012620707    
atlas_conf_2017_060  IM8                4.4067727          0.467116971967    
atlas_conf_2017_060  IM9                2.3766864          0.343045133205    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.1094525         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.1094525         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.1094525         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.1094525         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.1094525         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.1094525         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.1094525         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.1094525         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.1094525         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.1094525         
atlas_conf_2019_020  SR-ISR             0.0                0.1906505         
atlas_conf_2019_020  SR-low             0.0                0.1906505         
atlas_conf_2019_040  MB-C-2-1600-16     1.906505           0.60288981705     
atlas_conf_2019_040  MB-C-2-1600-22     10.1044765         1.38795659045     
atlas_conf_2019_040  MB-C-2-2200-16     0.381301           0.269620522773    
atlas_conf_2019_040  MB-C-2-2200-22     1.906505           0.60288981705     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.1906505         
atlas_conf_2019_040  MB-C-2-2800-22     0.762602           0.381301          
atlas_conf_2019_040  MB-C-4-1600-16     0.1906505          0.1906505         
atlas_conf_2019_040  MB-C-4-1600-22     0.762602           0.381301          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.1906505         
atlas_conf_2019_040  MB-C-4-2200-22     0.1906505          0.1906505         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.1906505         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.1906505         
atlas_conf_2019_040  MB-C-5-1600-16     0.1906505          0.1906505         
atlas_conf_2019_040  MB-C-5-1600-22     0.1906505          0.1906505         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.1906505         
atlas_conf_2019_040  MB-C-5-2200-22     0.1906505          0.1906505         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.1906505         
atlas_conf_2019_040  MB-C-5-2800-22     0.1906505          0.1906505         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.1906505          0.1906505         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.381301           0.269620522773    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.1906505          0.1906505         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.1906505         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.1906505         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.381301           0.269620522773    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.1906505         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.1906505         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.1906505          0.1906505         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.1906505         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.1906505         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.1906505         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.1906505         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.1906505         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.1906505         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.1906505         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.1906505         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.1906505         
atlas_conf_2019_040  MB-SSd-2-1000-10   4.0036605          0.873670347531    
atlas_conf_2019_040  MB-SSd-2-1000-16   4.956913           0.972130619776    
atlas_conf_2019_040  MB-SSd-2-1000-22   3.81301            0.852614955889    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.381301           0.269620522773    
atlas_conf_2019_040  MB-SSd-2-1600-16   1.525204           0.539241045546    
atlas_conf_2019_040  MB-SSd-2-1600-22   2.287806           0.660432704977    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.381301           0.269620522773    
atlas_conf_2019_040  MB-SSd-2-2200-22   0.5719515          0.330216352488    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.1906505         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.1906505         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.1906505         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.1906505          0.1906505         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.1906505         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.1906505         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.381301           0.269620522773    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.5719515          0.330216352488    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.1906505          0.1906505         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.1906505          0.1906505         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.1906505         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.5719515          0.330216352488    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.1906505         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.1906505         
atlas_conf_2019_040  SR-2j-1600         5.719515           1.0442357945      
atlas_conf_2019_040  SR-2j-2200         3.6223595          0.831026263036    
atlas_conf_2019_040  SR-2j-2800         0.1906505          0.1906505         
atlas_conf_2019_040  SR-4j-1000         0.9532525          0.426307477944    
atlas_conf_2019_040  SR-4j-2200         0.0                0.1906505         
atlas_conf_2019_040  SR-4j-3400         0.0                0.1906505         
atlas_conf_2019_040  SR-5j-1600         0.762602           0.381301          
atlas_conf_2019_040  SR-6j-1000         0.1906505          0.1906505         
atlas_conf_2019_040  SR-6j-2200         0.0                0.1906505         
atlas_conf_2019_040  SR-6j-3400         0.0                0.1906505         
atlas_conf_2020_048  EM00               423.0534595        8.9808325661      
atlas_conf_2020_048  EM01               308.091208         7.66405524842     
atlas_conf_2020_048  EM02               199.9923745        6.17483977076     
atlas_conf_2020_048  EM03               128.6890875        4.95324528733     
atlas_conf_2020_048  EM04               136.3151075        5.09789597799     
atlas_conf_2020_048  EM05               71.4939375         3.69193105723     
atlas_conf_2020_048  EM06               31.266682          2.44151767486     
atlas_conf_2020_048  EM07               14.108137          1.64003761332     
atlas_conf_2020_048  EM08               7.4353695          1.19061199089     
atlas_conf_2020_048  EM09               3.431709           0.80886156832     
atlas_conf_2020_048  EM10               1.906505           0.60288981705     
atlas_conf_2020_048  EM11               0.5719515          0.330216352488    
atlas_conf_2020_048  EM12               1.143903           0.466996444206    
atlas_conf_2020_048  IM00               1327.4994315       15.9087532624     
atlas_conf_2020_048  IM01               904.445972         13.1313775661     
atlas_conf_2020_048  IM02               596.354764         10.6628014112     
atlas_conf_2020_048  IM03               396.3623895        8.69291019966     
atlas_conf_2020_048  IM04               267.673302         7.14367194536     
atlas_conf_2020_048  IM05               131.3581945        5.00434865497     
atlas_conf_2020_048  IM06               59.864257          3.37833546724     
atlas_conf_2020_048  IM07               28.597575          2.33498222103     
atlas_conf_2020_048  IM08               14.489438          1.66205252607     
atlas_conf_2020_048  IM09               7.0540685          1.15968171778     
atlas_conf_2020_048  IM10               3.6223595          0.831026263036    
atlas_conf_2020_048  IM11               1.7158545          0.5719515         
atlas_conf_2020_048  IM12               1.143903           0.466996444206    
