analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_bveto_1000   0.10801            0.0127291005727    
atlas_2101_01629     4J_lx_bveto_1600   0.0795077          0.0109212225103    
atlas_2101_01629     4J_lx_bveto_2200   0.00750072         0.00335442396004   
atlas_2101_01629     6J_btag_1400       0.00600058         0.00300029         
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.00150014         0.00150014         
atlas_2101_01629     6J_btag_700        0.00450043         0.00259832447197   
atlas_2101_01629     6J_bveto_1400      0.00900087         0.00367458979019   
atlas_2101_01629     6J_bveto_2100      0.00600058         0.00300029         
atlas_2101_01629     6J_bveto_2800      0.00300029         0.00212152540453   
atlas_2101_01629     6J_bveto_700       0.00900087         0.00367458979019   
atlas_2101_01629     6J_disc_gluino     0.00300029         0.00212152540453   
atlas_2101_01629     6J_disc_squark     0.00900087         0.00367458979019   
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00103607         0.000189159636718  
atlas_conf_2016_013  0J_6j_2b           0.000448964        0.000124520209449  
atlas_conf_2016_013  0J_6j_3b           3.45357e-05        3.45357e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        3.45357e-05        3.45357e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          3.45357e-05        3.45357e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00626823         0.000944971227711  
atlas_conf_2016_050  bC2x_diag          0.00299165         0.000652831551325  
atlas_conf_2016_050  bC2x_med           0.000712299        0.000318549796861  
atlas_conf_2016_050  bCbv               0.010542           0.00122548260764   
atlas_conf_2016_050  tN_high            0.0021369          0.000551745207501  
atlas_conf_2016_054  GG2J               0.0130977          0.00144639899907   
atlas_conf_2016_054  GG4J_high_x        0.00351401         0.000749189449281  
atlas_conf_2016_054  GG4J_low_x         0.000319455        0.000225888796784  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000319455        0.000225888796784  
atlas_conf_2016_054  GG6J_bulk          0.00303482         0.000696235457465  
atlas_conf_2016_054  GG6J_high_mass     0.00063891         0.000319455        
atlas_conf_2016_054  SS4J               0.00191673         0.000553312290732  
atlas_conf_2016_054  SS4J_lox_x         0.00191673         0.000553312290732  
atlas_conf_2016_054  SS5J               0.00255564         0.00063891         
atlas_conf_2016_054  SS5J_high_x        0.00255564         0.00063891         
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000143539        0.000143539        
atlas_conf_2016_076  SR_low             0.000143539        0.000143539        
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00459325         0.000811979555671  
atlas_conf_2016_076  SR_w_df            0.000574156        0.000287078        
atlas_conf_2016_076  SR_w_sf            0.0297126          0.0020651684597    
atlas_conf_2016_096  2LADF              0.00688987         0.000994467074795  
atlas_conf_2016_096  2LASF              0.965156           0.011770195122     
atlas_conf_2016_096  2LBDF              0.00301432         0.000657778550896  
atlas_conf_2016_096  2LBSF              0.768077           0.0104999513034    
atlas_conf_2016_096  2LCDF              0.00114831         0.000405988893952  
atlas_conf_2016_096  2LCSF              0.574587           0.00908161320298   
atlas_conf_2016_096  3LH                0.0033014          0.000688389486568  
atlas_conf_2016_096  3LI                0.00229662         0.000574155        
atlas_conf_2017_060  EM1                0.0222075          0.00294145523195   
atlas_conf_2017_060  EM10               0.0222075          0.00294145523195   
atlas_conf_2017_060  EM2                0.371684           0.0120337138155    
atlas_conf_2017_060  EM3                0.297659           0.0107689246718    
atlas_conf_2017_060  EM4                0.363502           0.0119005212133    
atlas_conf_2017_060  EM5                0.172985           0.00820950479476   
atlas_conf_2017_060  EM6                0.0997391          0.00623369375      
atlas_conf_2017_060  EM7                0.0541552          0.00459338411246   
atlas_conf_2017_060  EM8                0.0218179          0.00291553952496   
atlas_conf_2017_060  EM9                0.014805           0.00240168813984   
atlas_conf_2017_060  IM1                0.0222075          0.00294145523195   
atlas_conf_2017_060  IM10               0.0222075          0.00294145523195   
atlas_conf_2017_060  IM2                1.41855            0.0235090082631    
atlas_conf_2017_060  IM3                1.04687            0.020195700487     
atlas_conf_2017_060  IM4                0.749212           0.0170850039153    
atlas_conf_2017_060  IM5                0.38571            0.0122586685099    
atlas_conf_2017_060  IM6                0.212725           0.00910378957694   
atlas_conf_2017_060  IM7                0.112986           0.00663476637221   
atlas_conf_2017_060  IM8                0.0588305          0.00478755819237   
atlas_conf_2017_060  IM9                0.0370126          0.00379741263544   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0195019          0.00540885387838   
atlas_conf_2019_040  MB-C-2-1600-22     0.120012           0.0134177495058    
atlas_conf_2019_040  MB-C-2-2200-16     0.00450043         0.00259832447197   
atlas_conf_2019_040  MB-C-2-2200-22     0.0270026          0.00636457385656   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0165016          0.00497541960368   
atlas_conf_2019_040  MB-C-4-1600-16     0.0135013          0.00450043333333   
atlas_conf_2019_040  MB-C-4-1600-22     0.0120012          0.00424306495119   
atlas_conf_2019_040  MB-C-4-2200-16     0.00150014         0.00150014         
atlas_conf_2019_040  MB-C-4-2200-22     0.00750072         0.00335442396004   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00150014         0.00150014         
atlas_conf_2019_040  MB-C-5-1600-16     0.00600058         0.00300029         
atlas_conf_2019_040  MB-C-5-1600-22     0.00450043         0.00259832447197   
atlas_conf_2019_040  MB-C-5-2200-16     0.00150014         0.00150014         
atlas_conf_2019_040  MB-C-5-2200-22     0.010501           0.00396900493107   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0135013          0.00450043333333   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00750072         0.00335442396004   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00150014         0.00150014         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00300029         0.00212152540453   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00150014         0.00150014         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00150014         0.00150014         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00300029         0.00212152540453   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.042004           0.00793800986214   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0435042          0.00807852713112   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0495048          0.00861767954256   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00300029         0.00212152540453   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.010501           0.00396900493107   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0285027          0.00653896783779   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00150014         0.00150014         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00900087         0.00367458979019   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00450043         0.00259832447197   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00300029         0.00212152540453   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00150014         0.00150014         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.010501           0.00396900493107   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.010501           0.00396900493107   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00150014         0.00150014         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00150014         0.00150014         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00150014         0.00150014         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00300029         0.00212152540453   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00450043         0.00259832447197   
atlas_conf_2019_040  SR-2j-1600         0.0870084          0.0114247626328    
atlas_conf_2019_040  SR-2j-2200         0.0705068          0.0102844737825    
atlas_conf_2019_040  SR-2j-2800         0.00600058         0.00300029         
atlas_conf_2019_040  SR-4j-1000         0.0150014          0.00474385920912   
atlas_conf_2019_040  SR-4j-2200         0.00450043         0.00259832447197   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0225022          0.00581004305687   
atlas_conf_2019_040  SR-6j-1000         0.00450043         0.00259832447197   
atlas_conf_2019_040  SR-6j-2200         0.00300029         0.00212152540453   
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.77527            0.0645237168753    
atlas_conf_2020_048  EM01               2.01319            0.0549551637874    
atlas_conf_2020_048  EM02               1.40864            0.0459692290655    
atlas_conf_2020_048  EM03               1.0366             0.0394341224636    
atlas_conf_2020_048  EM04               1.12511            0.041083208445     
atlas_conf_2020_048  EM05               0.52055            0.0279445881559    
atlas_conf_2020_048  EM06               0.292528           0.0209483651873    
atlas_conf_2020_048  EM07               0.160515           0.0155175707539    
atlas_conf_2020_048  EM08               0.0600058          0.00948775004103   
atlas_conf_2020_048  EM09               0.0450043          0.00821662343158   
atlas_conf_2020_048  EM10               0.0255025          0.00618526477749   
atlas_conf_2020_048  EM11               0.0180017          0.00519664317044   
atlas_conf_2020_048  EM12               0.0330032          0.00703630588203   
atlas_conf_2020_048  IM00               9.51392            0.119466564919     
atlas_conf_2020_048  IM01               6.73865            0.100543274733     
atlas_conf_2020_048  IM02               4.72545            0.0841953090397    
atlas_conf_2020_048  IM03               3.31682            0.0705387131036    
atlas_conf_2020_048  IM04               2.28022            0.0584864089498    
atlas_conf_2020_048  IM05               1.15511            0.0416272749014    
atlas_conf_2020_048  IM06               0.634561           0.0308534116233    
atlas_conf_2020_048  IM07               0.342033           0.0226516887842    
atlas_conf_2020_048  IM08               0.181517           0.0165015454545    
atlas_conf_2020_048  IM09               0.121512           0.0135013333333    
atlas_conf_2020_048  IM10               0.0765074          0.0107131788501    
atlas_conf_2020_048  IM11               0.0510049          0.00874726818534   
atlas_conf_2020_048  IM12               0.0330032          0.00703630588203   
