analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0100503          0.00146598692405   
atlas_conf_2016_013  0J_6j_2b           0.000855343        0.0004276715       
atlas_conf_2016_013  0J_6j_3b           0.000427671        0.000302409064217  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0114669          0.00318034584005   
atlas_conf_2016_050  bC2x_diag          0.00441036         0.00197237295305   
atlas_conf_2016_050  bC2x_med           0.000882072        0.000882072        
atlas_conf_2016_050  bCbv               0.0149952          0.00363687020454   
atlas_conf_2016_050  tN_high            0.00352829         0.001764145        
atlas_conf_2016_054  GG2J               0.110767           0.0104664976955    
atlas_conf_2016_054  GG4J_high_x        0.0                0                  
atlas_conf_2016_054  GG4J_low_x         0.00098899         0.00098899         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00098899         0.00098899         
atlas_conf_2016_054  GG6J_bulk          0.00395596         0.00197798         
atlas_conf_2016_054  GG6J_high_mass     0.00098899         0.00098899         
atlas_conf_2016_054  SS4J               0.00098899         0.00098899         
atlas_conf_2016_054  SS4J_lox_x         0.00098899         0.00098899         
atlas_conf_2016_054  SS5J               0.0                0                  
atlas_conf_2016_054  SS5J_high_x        0.0                0                  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00266626         0.00153936592873   
atlas_conf_2016_076  SR_low             0.00444377         0.00198731435927   
atlas_conf_2016_076  SR_t_df            0.000888754        0.000888754        
atlas_conf_2016_076  SR_t_sf            0.00444377         0.00198731435927   
atlas_conf_2016_076  SR_w_df            0.00711004         0.00251377874925   
atlas_conf_2016_076  SR_w_sf            0.0737666          0.00809693626096   
atlas_conf_2016_096  2LADF              0.0284401          0.00502754689191   
atlas_conf_2016_096  2LASF              0.0586578          0.00722027605957   
atlas_conf_2016_096  2LBDF              0.00799879         0.00266626333333   
atlas_conf_2016_096  2LBSF              0.00888754         0.00281048691959   
atlas_conf_2016_096  2LCDF              0.00266626         0.00153936592873   
atlas_conf_2016_096  2LCSF              0.00355502         0.00177751         
atlas_conf_2016_096  3LH                0.00355502         0.00177751         
atlas_conf_2016_096  3LI                0.00355502         0.00177751         
atlas_conf_2017_060  EM1                0.0747823          0.0134312975778    
atlas_conf_2017_060  EM10               0.0747823          0.0134312975778    
atlas_conf_2017_060  EM2                1.07831            0.0510023128857    
atlas_conf_2017_060  EM3                0.86844            0.0457708068533    
atlas_conf_2017_060  EM4                1.10726            0.0516824708614    
atlas_conf_2017_060  EM5                0.593434           0.037835969914     
atlas_conf_2017_060  EM6                0.270181           0.0255297048205    
atlas_conf_2017_060  EM7                0.106143           0.0160016593238    
atlas_conf_2017_060  EM8                0.0892563          0.0146736453306    
atlas_conf_2017_060  EM9                0.036185           0.0093429268255    
atlas_conf_2017_060  IM1                0.0747823          0.0134312975778    
atlas_conf_2017_060  IM10               0.0747823          0.0134312975778    
atlas_conf_2017_060  IM2                4.224              0.100944075871     
atlas_conf_2017_060  IM3                3.14568            0.0871115508249    
atlas_conf_2017_060  IM4                2.27724            0.0741178489105    
atlas_conf_2017_060  IM5                1.16998            0.0531260551216    
atlas_conf_2017_060  IM6                0.576548           0.0372937898688    
atlas_conf_2017_060  IM7                0.306366           0.0271855864364    
atlas_conf_2017_060  IM8                0.200224           0.0219774391922    
atlas_conf_2017_060  IM9                0.110967           0.0163611915486    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00533253         0.00533253         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0278655          0.0160881539261    
atlas_conf_2019_040  MB-C-2-1600-22     0.325097           0.0549514225499    
atlas_conf_2019_040  MB-C-2-2200-16     0.00928849         0.00928849         
atlas_conf_2019_040  MB-C-2-2200-22     0.0278655          0.0160881539261    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0650194          0.0245750232564    
atlas_conf_2019_040  MB-C-4-1600-16     0.0278655          0.0160881539261    
atlas_conf_2019_040  MB-C-4-1600-22     0.018577           0.0131359226741    
atlas_conf_2019_040  MB-C-4-2200-16     0.018577           0.0131359226741    
atlas_conf_2019_040  MB-C-4-2200-22     0.018577           0.0131359226741    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00928849         0.00928849         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00928849         0.00928849         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00928849         0.00928849         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.018577           0.0131359226741    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00928849         0.00928849         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00928849         0.00928849         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00928849         0.00928849         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0371539          0.01857695         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.111462           0.0321763078522    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.12075            0.0334900243471    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0278655          0.0160881539261    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00928849         0.00928849         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0743079          0.0262718099929    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00928849         0.00928849         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.018577           0.0131359226741    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0278655          0.0160881539261    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.018577           0.0131359226741    
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00928849         0.00928849         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00928849         0.00928849         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00928849         0.00928849         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00928849         0.00928849         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00928849         0.00928849         
atlas_conf_2019_040  SR-2j-1600         0.241501           0.047362242752     
atlas_conf_2019_040  SR-2j-2200         0.157904           0.0382973453357    
atlas_conf_2019_040  SR-2j-2800         0.0464424          0.0207696726876    
atlas_conf_2019_040  SR-4j-1000         0.0371539          0.01857695         
atlas_conf_2019_040  SR-4j-2200         0.018577           0.0131359226741    
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00928849         0.00928849         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               9.70647            0.300263934712     
atlas_conf_2020_048  EM01               6.99423            0.254883910488     
atlas_conf_2020_048  EM02               4.82072            0.211606122082     
atlas_conf_2020_048  EM03               3.31599            0.175500801471     
atlas_conf_2020_048  EM04               3.73397            0.186233496787     
atlas_conf_2020_048  EM05               1.82983            0.130369989479     
atlas_conf_2020_048  EM06               0.826675           0.0876273747454    
atlas_conf_2020_048  EM07               0.417982           0.0623090776914    
atlas_conf_2020_048  EM08               0.287943           0.0517160894815    
atlas_conf_2020_048  EM09               0.130039           0.034754384637     
atlas_conf_2020_048  EM10               0.12075            0.0334900243471    
atlas_conf_2020_048  EM11               0.0835964          0.0278654666667    
atlas_conf_2020_048  EM12               0.0557309          0.022752044651     
atlas_conf_2020_048  IM00               32.3239            0.547941422117     
atlas_conf_2020_048  IM01               22.6175            0.458347763135     
atlas_conf_2020_048  IM02               15.6232            0.380940367718     
atlas_conf_2020_048  IM03               10.8025            0.316762978256     
atlas_conf_2020_048  IM04               7.48652            0.26370141988      
atlas_conf_2020_048  IM05               3.75255            0.186696340406     
atlas_conf_2020_048  IM06               1.92272            0.133638278065     
atlas_conf_2020_048  IM07               1.09604            0.10089866042      
atlas_conf_2020_048  IM08               0.678059           0.0793608032267    
atlas_conf_2020_048  IM09               0.390116           0.0601962056738    
atlas_conf_2020_048  IM10               0.260078           0.0491501221056    
atlas_conf_2020_048  IM11               0.139327           0.0359740767118    
atlas_conf_2020_048  IM12               0.0557309          0.022752044651     
