analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_bveto_1300      1.431801           0.584530310534    
atlas_2101_01629     2J_bveto_1900      0.2386335          0.2386335         
atlas_2101_01629     2J_bveto_700       3.5795025          0.924223571347    
atlas_2101_01629     2J_disc_gluino     0.2386335          0.2386335         
atlas_2101_01629     2J_disc_squark     1.6704345          0.631364895489    
atlas_2101_01629     4J_disc_hx         0.0                0.2386335         
atlas_2101_01629     4J_disc_lx         0.0                0.2386335         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.2386335         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.2386335         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.2386335         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.2386335         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.2386335         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.2386335         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.2386335         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.2386335         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.2386335         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.2386335         
atlas_2101_01629     4J_lx_bveto_1600   0.7159005          0.413325346388    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.2386335         
atlas_2101_01629     6J_btag_1400       0.0                0.2386335         
atlas_2101_01629     6J_btag_2100       0.0                0.2386335         
atlas_2101_01629     6J_btag_2800       0.0                0.2386335         
atlas_2101_01629     6J_btag_700        0.0                0.2386335         
atlas_2101_01629     6J_bveto_1400      0.0                0.2386335         
atlas_2101_01629     6J_bveto_2100      0.0                0.2386335         
atlas_2101_01629     6J_bveto_2800      0.0                0.2386335         
atlas_2101_01629     6J_bveto_700       0.2386335          0.2386335         
atlas_2101_01629     6J_disc_gluino     0.0                0.2386335         
atlas_2101_01629     6J_disc_squark     0.0                0.2386335         
atlas_2103_11684     SR0-ZZloose        0.0                0.2386335         
atlas_2103_11684     SR0-ZZtight        0.0                0.2386335         
atlas_2106_09609     SR1                0.0                0.2386335         
atlas_2106_09609     SR10               0.0                0.2386335         
atlas_2106_09609     SR11               0.0                0.2386335         
atlas_2106_09609     SR12               0.0                0.2386335         
atlas_2106_09609     SR13               0.0                0.2386335         
atlas_2106_09609     SR14               0.0                0.2386335         
atlas_2106_09609     SR15               0.0                0.2386335         
atlas_2106_09609     SR16               0.0                0.2386335         
atlas_2106_09609     SR17               0.0                0.2386335         
atlas_2106_09609     SR18               0.0                0.2386335         
atlas_2106_09609     SR19               0.0                0.2386335         
atlas_2106_09609     SR2                0.0                0.2386335         
atlas_2106_09609     SR20               0.0                0.2386335         
atlas_2106_09609     SR21               0.0                0.2386335         
atlas_2106_09609     SR3                0.0                0.2386335         
atlas_2106_09609     SR4                0.0                0.2386335         
atlas_2106_09609     SR5                0.0                0.2386335         
atlas_2106_09609     SR6                0.0                0.2386335         
atlas_2106_09609     SR7                0.0                0.2386335         
atlas_2106_09609     SR8                0.0                0.2386335         
atlas_2106_09609     SR9                0.0                0.2386335         
atlas_conf_2015_082  SRZ                0.0                0.0054937         
atlas_conf_2016_013  0J_6j_2b           0.0                0.0054937         
atlas_conf_2016_013  0J_6j_3b           0.0                0.0054937         
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0054937         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0054937         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0054937         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0054937         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0054937         
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0054937         
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0054937         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0054937         
atlas_conf_2016_050  SR1                0.0                0.0226616         
atlas_conf_2016_050  bC2x_diag          0.0                0.0226616         
atlas_conf_2016_050  bC2x_med           0.0                0.0226616         
atlas_conf_2016_050  bCbv               0.0                0.0226616         
atlas_conf_2016_050  tN_high            0.0                0.0226616         
atlas_conf_2016_054  GG2J               0.53357745         0.116436145417    
atlas_conf_2016_054  GG4J_high_x        0.0                0.02540845        
atlas_conf_2016_054  GG4J_low_x         0.0                0.02540845        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.02540845        
atlas_conf_2016_054  GG6J_bulk          0.02540845         0.02540845        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.02540845        
atlas_conf_2016_054  SS4J               0.0                0.02540845        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.02540845        
atlas_conf_2016_054  SS5J               0.02540845         0.02540845        
atlas_conf_2016_054  SS5J_high_x        0.02540845         0.02540845        
atlas_conf_2016_066  SRH                0.0                0.02283325        
atlas_conf_2016_066  SRL                0.0                0.02283325        
atlas_conf_2016_076  SR_high            0.0                0.02283325        
atlas_conf_2016_076  SR_low             0.0                0.02283325        
atlas_conf_2016_076  SR_t_df            0.0                0.02283325        
atlas_conf_2016_076  SR_t_sf            0.0                0.02283325        
atlas_conf_2016_076  SR_w_df            0.0                0.02283325        
atlas_conf_2016_076  SR_w_sf            0.0                0.02283325        
atlas_conf_2016_096  2LADF              0.0                0.02283325        
atlas_conf_2016_096  2LASF              0.02283325         0.02283325        
atlas_conf_2016_096  2LBDF              0.0                0.02283325        
atlas_conf_2016_096  2LBSF              0.02283325         0.02283325        
atlas_conf_2016_096  2LCDF              0.0                0.02283325        
atlas_conf_2016_096  2LCSF              0.0                0.02283325        
atlas_conf_2016_096  3LH                0.0                0.02283325        
atlas_conf_2016_096  3LI                0.0                0.02283325        
atlas_conf_2017_060  EM1                2.231136           0.371856          
atlas_conf_2017_060  EM10               2.231136           0.371856          
atlas_conf_2017_060  EM2                54.84876           1.84372089801     
atlas_conf_2017_060  EM3                40.842184          1.59098560508     
atlas_conf_2017_060  EM4                47.783496          1.72088057346     
atlas_conf_2017_060  EM5                23.302976          1.20175922737     
atlas_conf_2017_060  EM6                11.403584          0.840683366068    
atlas_conf_2017_060  EM7                4.896104           0.550854737208    
atlas_conf_2017_060  EM8                2.850896           0.420341683034    
atlas_conf_2017_060  EM9                1.301496           0.284009711271    
atlas_conf_2017_060  IM1                2.231136           0.371856          
atlas_conf_2017_060  IM10               2.231136           0.371856          
atlas_conf_2017_060  IM2                189.460632         3.42666195135     
atlas_conf_2017_060  IM3                134.611872         2.88837417574     
atlas_conf_2017_060  IM4                93.769688          2.41069910679     
atlas_conf_2017_060  IM5                45.986192          1.68820621827     
atlas_conf_2017_060  IM6                22.683216          1.18567069409     
atlas_conf_2017_060  IM7                11.279632          0.836101951219    
atlas_conf_2017_060  IM8                6.383528           0.628987703638    
atlas_conf_2017_060  IM9                3.532632           0.46790853896     
atlas_conf_2018_041  SR-Gbb-B           0.0                0.1369995         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.1369995         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.1369995         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.1369995         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.1369995         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.1369995         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.1369995         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.1369995         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.1369995         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.1369995         
atlas_conf_2019_020  SR-ISR             0.0                0.2386335         
atlas_conf_2019_020  SR-low             0.0                0.2386335         
atlas_conf_2019_040  MB-C-2-1600-16     1.431801           0.584530310534    
atlas_conf_2019_040  MB-C-2-1600-22     9.068073           1.47103568898     
atlas_conf_2019_040  MB-C-2-2200-16     0.477267           0.337478732137    
atlas_conf_2019_040  MB-C-2-2200-22     4.0567695          0.983911126311    
atlas_conf_2019_040  MB-C-2-2800-16     0.2386335          0.2386335         
atlas_conf_2019_040  MB-C-2-2800-22     0.2386335          0.2386335         
atlas_conf_2019_040  MB-C-4-1600-16     0.477267           0.337478732137    
atlas_conf_2019_040  MB-C-4-1600-22     1.1931675          0.533600727709    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.2386335         
atlas_conf_2019_040  MB-C-4-2200-22     0.2386335          0.2386335         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.2386335         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.2386335         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.2386335         
atlas_conf_2019_040  MB-C-5-1600-22     0.2386335          0.2386335         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.2386335         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.2386335         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.2386335         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.2386335         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.477267           0.337478732137    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.477267           0.337478732137    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.2386335         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.2386335          0.2386335         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.2386335         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.2386335         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.2386335         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.2386335         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.2386335         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.2386335         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.2386335         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.2386335         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.2386335         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.2386335         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.2386335         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.2386335         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.2386335         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.2386335         
atlas_conf_2019_040  MB-SSd-2-1000-10   3.5795025          0.924223571347    
atlas_conf_2019_040  MB-SSd-2-1000-16   4.77267            1.06720145542     
atlas_conf_2019_040  MB-SSd-2-1000-22   6.4431045          1.23997603916     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.7159005          0.413325346388    
atlas_conf_2019_040  MB-SSd-2-1600-16   1.1931675          0.533600727709    
atlas_conf_2019_040  MB-SSd-2-1600-22   2.386335           0.754625386018    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.2386335          0.2386335         
atlas_conf_2019_040  MB-SSd-2-2200-22   1.431801           0.584530310534    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.2386335         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.2386335          0.2386335         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.2386335         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.2386335         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.2386335         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.2386335         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.954534           0.477267          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.477267           0.337478732137    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.2386335         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.2386335         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.2386335         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.2386335         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.2386335         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.2386335         
atlas_conf_2019_040  SR-2j-1600         6.4431045          1.23997603916     
atlas_conf_2019_040  SR-2j-2200         5.249937           1.11929032922     
atlas_conf_2019_040  SR-2j-2800         0.0                0.2386335         
atlas_conf_2019_040  SR-4j-1000         0.477267           0.337478732137    
atlas_conf_2019_040  SR-4j-2200         0.0                0.2386335         
atlas_conf_2019_040  SR-4j-3400         0.0                0.2386335         
atlas_conf_2019_040  SR-5j-1600         0.2386335          0.2386335         
atlas_conf_2019_040  SR-6j-1000         0.0                0.2386335         
atlas_conf_2019_040  SR-6j-2200         0.0                0.2386335         
atlas_conf_2019_040  SR-6j-3400         0.0                0.2386335         
atlas_conf_2020_048  EM00               531.675438         11.2639056563     
atlas_conf_2020_048  EM01               384.4385685        9.57809590347     
atlas_conf_2020_048  EM02               256.5310125        7.82412253045     
atlas_conf_2020_048  EM03               166.3275495        6.30010518036     
atlas_conf_2020_048  EM04               169.907052         6.36753598289     
atlas_conf_2020_048  EM05               82.8058245         4.44524956789     
atlas_conf_2020_048  EM06               39.3745275         3.06530280856     
atlas_conf_2020_048  EM07               17.8975125         2.06662673194     
atlas_conf_2020_048  EM08               9.068073           1.47103568898     
atlas_conf_2020_048  EM09               3.5795025          0.924223571347    
atlas_conf_2020_048  EM10               3.5795025          0.924223571347    
atlas_conf_2020_048  EM11               1.6704345          0.631364895489    
atlas_conf_2020_048  EM12               1.909068           0.674957464273    
atlas_conf_2020_048  IM00               1668.7640655       19.9555257917     
atlas_conf_2020_048  IM01               1137.0886275       16.4726269608     
atlas_conf_2020_048  IM02               752.650059         13.401772937      
atlas_conf_2020_048  IM03               496.1190465        10.8807455849     
atlas_conf_2020_048  IM04               329.791497         8.87126254821     
atlas_conf_2020_048  IM05               159.884445         6.17687499517     
atlas_conf_2020_048  IM06               77.0786205         4.28876916901     
atlas_conf_2020_048  IM07               37.704093          2.99957658294     
atlas_conf_2020_048  IM08               19.8065805         2.17405465151     
atlas_conf_2020_048  IM09               10.7385075         1.60080218313     
atlas_conf_2020_048  IM10               7.159005           1.30704950926     
atlas_conf_2020_048  IM11               3.5795025          0.924223571347    
atlas_conf_2020_048  IM12               1.909068           0.674957464273    
