analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.081165           0.0110451574985    
atlas_2004_10894     Cat10              0.0105214          0.00397671540632   
atlas_2004_10894     Cat11              0.00901834         0.00368172188782   
atlas_2004_10894     Cat12              0.081165           0.0110451574985    
atlas_2004_10894     Cat2               0.00901834         0.00368172188782   
atlas_2004_10894     Cat3               0.025552           0.00619727029093   
atlas_2004_10894     Cat4               0.109723           0.0128421057938    
atlas_2004_10894     Cat5               0.00150306         0.00150306         
atlas_2004_10894     Cat6               0.00150306         0.00150306         
atlas_2004_10894     Cat7               0.00300611         0.00212564076599   
atlas_2004_10894     Cat8               0.0120244          0.00425126738985   
atlas_2004_10894     Cat9               0.00901834         0.00368172188782   
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00450917         0.00260337051332   
atlas_2004_14060     SRB-TT             0.00450917         0.00260337051332   
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.00300611         0.00212564076599   
atlas_2101_01629     2J_btag_1300       0.0210428          0.00562392486131   
atlas_2101_01629     2J_btag_1900       0.00300611         0.00212564076599   
atlas_2101_01629     2J_btag_700        0.0180367          0.00520674680015   
atlas_2101_01629     2J_bveto_1300      0.0450917          0.00823258041542   
atlas_2101_01629     2J_bveto_1900      0.0135275          0.00450916666667   
atlas_2101_01629     2J_bveto_700       0.124754           0.0136935304908    
atlas_2101_01629     2J_disc_gluino     0.0135275          0.00450916666667   
atlas_2101_01629     2J_disc_squark     0.0586192          0.00938658427353   
atlas_2101_01629     4J_disc_hx         0.0556131          0.00914273732091   
atlas_2101_01629     4J_disc_lx         0.00751528         0.00336093538999   
atlas_2101_01629     4J_hx_btag_1000    0.145796           0.0148033409492    
atlas_2101_01629     4J_hx_btag_1600    0.160827           0.0155477329324    
atlas_2101_01629     4J_hx_btag_2200    0.0120244          0.00425126738985   
atlas_2101_01629     4J_hx_bveto_1000   0.511039           0.0277149810583    
atlas_2101_01629     4J_hx_bveto_1600   0.493002           0.027221481609     
atlas_2101_01629     4J_hx_bveto_2200   0.0556131          0.00914273732091   
atlas_2101_01629     4J_lx_btag_1000    0.0601222          0.00950615449701   
atlas_2101_01629     4J_lx_btag_1600    0.05411            0.00901833333333   
atlas_2101_01629     4J_lx_btag_2200    0.00450917         0.00260337051332   
atlas_2101_01629     4J_lx_bveto_1000   0.211931           0.0178478098784    
atlas_2101_01629     4J_lx_bveto_1600   0.136778           0.0143382303397    
atlas_2101_01629     4J_lx_bveto_2200   0.00751528         0.00336093538999   
atlas_2101_01629     6J_btag_1400       0.0165336          0.00498506796671   
atlas_2101_01629     6J_btag_2100       0.00751528         0.00336093538999   
atlas_2101_01629     6J_btag_2800       0.00450917         0.00260337051332   
atlas_2101_01629     6J_btag_700        0.0300611          0.00672186630784   
atlas_2101_01629     6J_bveto_1400      0.0345703          0.00720840584828   
atlas_2101_01629     6J_bveto_2100      0.0120244          0.00425126738985   
atlas_2101_01629     6J_bveto_2800      0.00300611         0.00212564076599   
atlas_2101_01629     6J_bveto_700       0.0601222          0.00950615449701   
atlas_2101_01629     6J_disc_gluino     0.00300611         0.00212564076599   
atlas_2101_01629     6J_disc_squark     0.0150306          0.00475309305989   
atlas_2103_11684     SR0-ZZloose        0.0105214          0.00397671540632   
atlas_2103_11684     SR0-ZZtight        0.00751528         0.00336093538999   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00601222         0.00300611         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00150306         0.00150306         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00217997         0.000274650404075  
atlas_conf_2016_013  0J_6j_2b           0.00186855         0.000254277447715  
atlas_conf_2016_013  0J_6j_3b           0.000311425        0.000103808333333  
atlas_conf_2016_013  0J_6j_m4b          3.46027e-05        3.46027e-05        
atlas_conf_2016_013  1J_6j_3b-HM        3.46027e-05        3.46027e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.92055e-05        4.89356783454e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       3.46027e-05        3.46027e-05        
atlas_conf_2016_013  m2J_6j_2b          6.92055e-05        4.89356783454e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0239797          0.00185007402054   
atlas_conf_2016_050  bC2x_diag          0.00756502         0.00103913541348   
atlas_conf_2016_050  bC2x_med           0.00271199         0.0006221731761    
atlas_conf_2016_050  bCbv               0.0131317          0.00136907436554   
atlas_conf_2016_050  tN_high            0.00499577         0.000844439254229  
atlas_conf_2016_054  GG2J               0.021445           0.00185256583866   
atlas_conf_2016_054  GG4J_high_x        0.0142433          0.00150978678043   
atlas_conf_2016_054  GG4J_low_x         0.000960226        0.000392010622959  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000960226        0.000392010622959  
atlas_conf_2016_054  GG6J_bulk          0.0155236          0.00157618277291   
atlas_conf_2016_054  GG6J_high_mass     0.00272064         0.000659852122899  
atlas_conf_2016_054  SS4J               0.00304071         0.000697586716138  
atlas_conf_2016_054  SS4J_lox_x         0.00304071         0.000697586716138  
atlas_conf_2016_054  SS5J               0.0204848          0.00181061762391   
atlas_conf_2016_054  SS5J_high_x        0.0204848          0.00181061762391   
atlas_conf_2016_066  SRH                0.000143818        0.000143818        
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000431453        0.000249099505693  
atlas_conf_2016_076  SR_low             0.000862905        0.000352279491083  
atlas_conf_2016_076  SR_t_df            0.000143818        0.000143818        
atlas_conf_2016_076  SR_t_sf            0.00316399         0.000674564934542  
atlas_conf_2016_076  SR_w_df            0.00273253         0.000626885375273  
atlas_conf_2016_076  SR_w_sf            0.0245928          0.00188065841998   
atlas_conf_2016_096  2LADF              0.0579585          0.0028871185298    
atlas_conf_2016_096  2LASF              0.525653           0.00869471711562   
atlas_conf_2016_096  2LBDF              0.0388307          0.00236316114597   
atlas_conf_2016_096  2LBSF              0.471146           0.0082315867947    
atlas_conf_2016_096  2LCDF              0.0245928          0.00188065841998   
atlas_conf_2016_096  2LCSF              0.416496           0.00773947596838   
atlas_conf_2016_096  3LH                0.172581           0.00498198434035   
atlas_conf_2016_096  3LI                0.0335095          0.00219528033566   
atlas_conf_2017_060  EM1                0.0124916          0.00220822376697   
atlas_conf_2017_060  EM10               0.0124916          0.00220822376697   
atlas_conf_2017_060  EM2                0.475071           0.0136179969086    
atlas_conf_2017_060  EM3                0.340396           0.0115272630973    
atlas_conf_2017_060  EM4                0.412613           0.0126912796352    
atlas_conf_2017_060  EM5                0.176444           0.00829922764505   
atlas_conf_2017_060  EM6                0.0921254          0.00599685274984   
atlas_conf_2017_060  EM7                0.0355229          0.00372381174264   
atlas_conf_2017_060  EM8                0.0175663          0.00261862939421   
atlas_conf_2017_060  EM9                0.00936869         0.00191237583819   
atlas_conf_2017_060  IM1                0.0124916          0.00220822376697   
atlas_conf_2017_060  IM10               0.0124916          0.00220822376697   
atlas_conf_2017_060  IM2                1.5716             0.0247688096092    
atlas_conf_2017_060  IM3                1.09653            0.020689245283     
atlas_conf_2017_060  IM4                0.756131           0.0171803589512    
atlas_conf_2017_060  IM5                0.343519           0.0115800231277    
atlas_conf_2017_060  IM6                0.167075           0.00807587494537   
atlas_conf_2017_060  IM7                0.0749495          0.00540901425008   
atlas_conf_2017_060  IM8                0.0394266          0.00392309332835   
atlas_conf_2017_060  IM9                0.0218603          0.00292120546329   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000862905        0.000862905        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00300611         0.00212564076599   
atlas_conf_2019_020  SR-low             0.00450917         0.00260337051332   
atlas_conf_2019_040  MB-C-2-1600-16     0.0405825          0.00781010576646   
atlas_conf_2019_040  MB-C-2-1600-22     0.133772           0.0141798036404    
atlas_conf_2019_040  MB-C-2-2200-16     0.00601222         0.00300611         
atlas_conf_2019_040  MB-C-2-2200-22     0.0150306          0.00475309305989   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0120244          0.00425126738985   
atlas_conf_2019_040  MB-C-4-1600-16     0.027055           0.006376924655     
atlas_conf_2019_040  MB-C-4-1600-22     0.0165336          0.00498506796671   
atlas_conf_2019_040  MB-C-4-2200-16     0.00300611         0.00212564076599   
atlas_conf_2019_040  MB-C-4-2200-22     0.00751528         0.00336093538999   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00450917         0.00260337051332   
atlas_conf_2019_040  MB-C-5-1600-16     0.00901834         0.00368172188782   
atlas_conf_2019_040  MB-C-5-1600-22     0.00751528         0.00336093538999   
atlas_conf_2019_040  MB-C-5-2200-16     0.00300611         0.00212564076599   
atlas_conf_2019_040  MB-C-5-2200-22     0.00450917         0.00260337051332   
atlas_conf_2019_040  MB-C-5-2800-16     0.00150306         0.00150306         
atlas_conf_2019_040  MB-C-5-2800-22     0.00300611         0.00212564076599   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0586192          0.00938658427353   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0150306          0.00475309305989   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00450917         0.00260337051332   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0210428          0.00562392486131   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0105214          0.00397671540632   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00300611         0.00212564076599   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00150306         0.00150306         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00150306         0.00150306         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00300611         0.00212564076599   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.00150306         0.00150306         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.00150306         0.00150306         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0992017          0.0122108851607    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0676375          0.0100828031885    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0435886          0.00809419981766   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0120244          0.00425126738985   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0195397          0.00541933771209   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.025552           0.00619727029093   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00150306         0.00150306         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00901834         0.00368172188782   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00450917         0.00260337051332   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.052607           0.0088922059757    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0225458          0.00582130052846   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00450917         0.00260337051332   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0150306          0.00475309305989   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0105214          0.00397671540632   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00450917         0.00260337051332   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00150306         0.00150306         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00150306         0.00150306         
atlas_conf_2019_040  SR-2j-1600         0.106717           0.0126649778217    
atlas_conf_2019_040  SR-2j-2200         0.0601222          0.00950615449701   
atlas_conf_2019_040  SR-2j-2800         0.00450917         0.00260337051332   
atlas_conf_2019_040  SR-4j-1000         0.0360733          0.0073634315282    
atlas_conf_2019_040  SR-4j-2200         0.00450917         0.00260337051332   
atlas_conf_2019_040  SR-4j-3400         0.00150306         0.00150306         
atlas_conf_2019_040  SR-5j-1600         0.0285581          0.00655167746945   
atlas_conf_2019_040  SR-6j-1000         0.00150306         0.00150306         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.1644             0.0570369480639    
atlas_conf_2020_048  EM01               1.90888            0.0535644644691    
atlas_conf_2020_048  EM02               1.17088            0.0419511295602    
atlas_conf_2020_048  EM03               0.807141           0.0348307050557    
atlas_conf_2020_048  EM04               0.907846           0.0369397298571    
atlas_conf_2020_048  EM05               0.377267           0.0238128818873    
atlas_conf_2020_048  EM06               0.189385           0.0168717567665    
atlas_conf_2020_048  EM07               0.0826681          0.01114696433      
atlas_conf_2020_048  EM08               0.0420856          0.00795343081264   
atlas_conf_2020_048  EM09               0.0210428          0.00562392486131   
atlas_conf_2020_048  EM10               0.0165336          0.00498506796671   
atlas_conf_2020_048  EM11               0.00601222         0.00300611         
atlas_conf_2020_048  EM12               0.00601222         0.00300611         
atlas_conf_2020_048  IM00               7.70016            0.107581494085     
atlas_conf_2020_048  IM01               5.53575            0.0912169631372    
atlas_conf_2020_048  IM02               3.62687            0.0738334782474    
atlas_conf_2020_048  IM03               2.45599            0.0607575940829    
atlas_conf_2020_048  IM04               1.64885            0.0497826298037    
atlas_conf_2020_048  IM05               0.741007           0.0333732768333    
atlas_conf_2020_048  IM06               0.36374            0.0233820927808    
atlas_conf_2020_048  IM07               0.174354           0.0161883624963    
atlas_conf_2020_048  IM08               0.0916864          0.0117392405883    
atlas_conf_2020_048  IM09               0.0496008          0.00863439099753   
atlas_conf_2020_048  IM10               0.0285581          0.00655167746945   
atlas_conf_2020_048  IM11               0.0120244          0.00425126738985   
atlas_conf_2020_048  IM12               0.00601222         0.00300611         
