analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  IM2                183.945            7.80803040362    
atlas_conf_2017_060  IM3                111.693            6.08430540425    
atlas_conf_2017_060  IM4                69.9321            4.81432430698    
atlas_conf_2017_060  IM5                25.5202            2.90829670337    
atlas_conf_2017_060  IM6                8.61723            1.6899778432     
atlas_conf_2017_060  IM7                2.65145            0.937429137489   
atlas_conf_2017_060  IM8                0.994295           0.574056485904   
atlas_conf_2017_060  IM9                0.0                0                
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     2.5523             1.80474863762    
atlas_conf_2019_040  MB-C-2-1600-22     6.38075            2.85355814949    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     3.82845            2.21035663808    
atlas_conf_2019_040  MB-C-4-1600-22     1.27615            1.27615          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     1.27615            1.27615          
atlas_conf_2019_040  MB-C-5-2200-16     1.27615            1.27615          
atlas_conf_2019_040  MB-C-5-2200-22     1.27615            1.27615          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   5.1046             2.5523           
atlas_conf_2019_040  MB-GGd-4-1000-16   1.27615            1.27615          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   1.27615            1.27615          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   6.38075            2.85355814949    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.5523             1.80474863762    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.27615            1.27615          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-22   1.27615            1.27615          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   3.82845            2.21035663808    
atlas_conf_2019_040  MB-SSd-4-1000-16   1.27615            1.27615          
atlas_conf_2019_040  MB-SSd-4-1000-22   1.27615            1.27615          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         5.1046             2.5523           
atlas_conf_2019_040  SR-2j-2200         2.5523             1.80474863762    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         1.27615            1.27615          
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         3.82845            2.21035663808    
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               1000.5             35.7321428571    
atlas_conf_2020_048  EM01               558.954            26.7078552105    
atlas_conf_2020_048  EM02               301.171            19.6045622545    
atlas_conf_2020_048  EM03               150.586            13.8625649411    
atlas_conf_2020_048  EM04               142.929            13.5055210407    
atlas_conf_2020_048  EM05               48.4937            7.86671692989    
atlas_conf_2020_048  EM06               20.4184            5.1046           
atlas_conf_2020_048  EM07               5.1046             2.5523           
atlas_conf_2020_048  EM08               2.5523             1.80474863762    
atlas_conf_2020_048  EM09               0.0                0                
atlas_conf_2020_048  EM10               0.0                0                
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               0.0                0                
atlas_conf_2020_048  IM00               2230.71            53.3546653187    
atlas_conf_2020_048  IM01               1230.21            39.6223961682    
atlas_conf_2020_048  IM02               671.255            29.2681088536    
atlas_conf_2020_048  IM03               370.083            21.7320220499    
atlas_conf_2020_048  IM04               219.498            16.7365655954    
atlas_conf_2020_048  IM05               76.569             9.88501539453    
atlas_conf_2020_048  IM06               28.0753            5.9856740719     
atlas_conf_2020_048  IM07               7.6569             3.12591633525    
atlas_conf_2020_048  IM08               2.5523             1.80474863762    
atlas_conf_2020_048  IM09               0.0                0                
atlas_conf_2020_048  IM10               0.0                0                
atlas_conf_2020_048  IM11               0.0                0                
atlas_conf_2020_048  IM12               0.0                0                
