analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-05       0.00901833         0.00368171780534   
atlas_1911_12606     S-high-ee-10       0.010521385        0.00397670973685   
atlas_1911_12606     S-high-ee-20       0.010521385        0.00397670973685   
atlas_1911_12606     S-high-ee-30       0.004509165        0.00260336762657   
atlas_1911_12606     S-high-ee-40       0.007515275        0.00336093315392   
atlas_1911_12606     S-high-mm-00       0.00300611         0.00212564076599   
atlas_1911_12606     S-high-mm-01       0.00601222         0.00300611         
atlas_1911_12606     S-high-mm-02       0.010521385        0.00397670973685   
atlas_1911_12606     S-high-mm-05       0.016533605        0.00498506947427   
atlas_1911_12606     S-high-mm-10       0.022545825        0.00582130698343   
atlas_1911_12606     S-high-mm-20       0.02404888         0.00601222         
atlas_1911_12606     S-high-mm-30       0.004509165        0.00260336762657   
atlas_1911_12606     S-high-mm-40       0.013527495        0.004509165        
atlas_1911_12606     S-inc-00           0.004509165        0.00260336762657   
atlas_1911_12606     S-inc-01           0.01803666         0.00520673525314   
atlas_1911_12606     S-inc-02           0.03306721         0.00704995285988   
atlas_1911_12606     S-inc-05           0.082668025        0.011146954217     
atlas_1911_12606     S-inc-10           0.133771895        0.0141797925104    
atlas_1911_12606     S-inc-20           0.18637882         0.0167373121287    
atlas_1911_12606     S-inc-30           0.21343381         0.0179109674582    
atlas_1911_12606     S-inc-40           0.248004075        0.0193070910535    
atlas_1911_12606     S-low-ee-00        0.0                0.001503055        
atlas_1911_12606     S-low-ee-01        0.0                0.001503055        
atlas_1911_12606     S-low-ee-02        0.001503055        0.001503055        
atlas_1911_12606     S-low-ee-05        0.010521385        0.00397670973685   
atlas_1911_12606     S-low-ee-10        0.00601222         0.00300611         
atlas_1911_12606     S-low-ee-20        0.004509165        0.00260336762657   
atlas_1911_12606     S-low-ee-30        0.00300611         0.00212564076599   
atlas_1911_12606     S-low-ee-40        0.00601222         0.00300611         
atlas_1911_12606     S-low-mm-00        0.0                0.001503055        
atlas_1911_12606     S-low-mm-01        0.00300611         0.00212564076599   
atlas_1911_12606     S-low-mm-02        0.0                0.001503055        
atlas_1911_12606     S-low-mm-05        0.013527495        0.004509165        
atlas_1911_12606     S-low-mm-10        0.01202444         0.00425128153199   
atlas_1911_12606     S-low-mm-20        0.013527495        0.004509165        
atlas_1911_12606     S-low-mm-30        0.01503055         0.0047530772485    
atlas_1911_12606     S-low-mm-40        0.007515275        0.00336093315392   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001503055        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001503055        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001503055        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001503055        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001503055        
atlas_1911_12606     SR-1L1T-5.0        0.001503055        0.001503055        
atlas_1911_12606     VBF-high-02        0.0                0.001503055        
atlas_1911_12606     VBF-high-03        0.0                0.001503055        
atlas_1911_12606     VBF-high-05        0.0                0.001503055        
atlas_1911_12606     VBF-high-10        0.0                0.001503055        
atlas_1911_12606     VBF-high-20        0.0                0.001503055        
atlas_1911_12606     VBF-high-30        0.0                0.001503055        
atlas_1911_12606     VBF-high-40        0.0                0.001503055        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001503055        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001503055        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001503055        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001503055        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001503055        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001503055        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001503055        
atlas_1911_12606     VBF-inc-02         0.0                0.001503055        
atlas_1911_12606     VBF-inc-03         0.0                0.001503055        
atlas_1911_12606     VBF-inc-05         0.0                0.001503055        
atlas_1911_12606     VBF-inc-10         0.0                0.001503055        
atlas_1911_12606     VBF-inc-20         0.0                0.001503055        
atlas_1911_12606     VBF-inc-30         0.0                0.001503055        
atlas_1911_12606     VBF-inc-40         0.0                0.001503055        
atlas_1911_12606     VBF-low-02         0.0                0.001503055        
atlas_1911_12606     VBF-low-03         0.0                0.001503055        
atlas_1911_12606     VBF-low-05         0.0                0.001503055        
atlas_1911_12606     VBF-low-10         0.0                0.001503055        
atlas_1911_12606     VBF-low-20         0.0                0.001503055        
atlas_1911_12606     VBF-low-30         0.0                0.001503055        
atlas_1911_12606     VBF-low-40         0.0                0.001503055        
atlas_2004_10894     Cat1               0.08116497         0.011045153416     
atlas_2004_10894     Cat10              0.010521385        0.00397670973685   
atlas_2004_10894     Cat11              0.00901833         0.00368171780534   
atlas_2004_10894     Cat12              0.08116497         0.011045153416     
atlas_2004_10894     Cat2               0.00901833         0.00368171780534   
atlas_2004_10894     Cat3               0.025551935        0.00619725452611   
atlas_2004_10894     Cat4               0.109723015        0.0128421075494    
atlas_2004_10894     Cat5               0.001503055        0.001503055        
atlas_2004_10894     Cat6               0.001503055        0.001503055        
atlas_2004_10894     Cat7               0.00300611         0.00212564076599   
atlas_2004_10894     Cat8               0.01202444         0.00425128153199   
atlas_2004_10894     Cat9               0.00901833         0.00368171780534   
atlas_2004_14060     SRA-T0             0.0                0.001503055        
atlas_2004_14060     SRA-TT             0.0                0.001503055        
atlas_2004_14060     SRA-TW             0.0                0.001503055        
atlas_2004_14060     SRB-T0             0.004509165        0.00260336762657   
atlas_2004_14060     SRB-TT             0.004509165        0.00260336762657   
atlas_2004_14060     SRB-TW             0.0                0.001503055        
atlas_2004_14060     SRD0               0.0                0.001503055        
atlas_2004_14060     SRD1               0.0                0.001503055        
atlas_2004_14060     SRD2               0.00300611         0.00212564076599   
atlas_2101_01629     2J_btag_1300       0.02104277         0.00562391684348   
atlas_2101_01629     2J_btag_1900       0.00300611         0.00212564076599   
atlas_2101_01629     2J_btag_700        0.01803666         0.00520673525314   
atlas_2101_01629     2J_bveto_1300      0.04509165         0.00823257128671   
atlas_2101_01629     2J_bveto_1900      0.013527495        0.004509165        
atlas_2101_01629     2J_bveto_700       0.124753565        0.0136934827433    
atlas_2101_01629     2J_disc_gluino     0.013527495        0.004509165        
atlas_2101_01629     2J_disc_squark     0.058619145        0.00938657546648   
atlas_2101_01629     4J_disc_hx         0.055613035        0.00914272663498   
atlas_2101_01629     4J_disc_lx         0.007515275        0.00336093315392   
atlas_2101_01629     4J_hx_btag_1000    0.145796335        0.0148033749633    
atlas_2101_01629     4J_hx_btag_1600    0.160826885        0.0155477218149    
atlas_2101_01629     4J_hx_btag_2200    0.01202444         0.00425128153199   
atlas_2101_01629     4J_hx_bveto_1000   0.5110387          0.0277149647885    
atlas_2101_01629     4J_hx_bveto_1600   0.49300204         0.0272214838176    
atlas_2101_01629     4J_hx_bveto_2200   0.055613035        0.00914272663498   
atlas_2101_01629     4J_lx_btag_1000    0.0601222          0.00950615449701   
atlas_2101_01629     4J_lx_btag_1600    0.05410998         0.00901833         
atlas_2101_01629     4J_lx_btag_2200    0.004509165        0.00260336762657   
atlas_2101_01629     4J_lx_bveto_1000   0.211930755        0.0178477892456    
atlas_2101_01629     4J_lx_bveto_1600   0.136778005        0.0143382308639    
atlas_2101_01629     4J_lx_bveto_2200   0.007515275        0.00336093315392   
atlas_2101_01629     6J_btag_1400       0.016533605        0.00498506947427   
atlas_2101_01629     6J_btag_2100       0.007515275        0.00336093315392   
atlas_2101_01629     6J_btag_2800       0.004509165        0.00260336762657   
atlas_2101_01629     6J_btag_700        0.0300611          0.00672186630784   
atlas_2101_01629     6J_bveto_1400      0.034570265        0.00720839855027   
atlas_2101_01629     6J_bveto_2100      0.01202444         0.00425128153199   
atlas_2101_01629     6J_bveto_2800      0.00300611         0.00212564076599   
atlas_2101_01629     6J_bveto_700       0.0601222          0.00950615449701   
atlas_2101_01629     6J_disc_gluino     0.00300611         0.00212564076599   
atlas_2101_01629     6J_disc_squark     0.01503055         0.0047530772485    
atlas_2103_11684     SR0-ZZloose        0.010521385        0.00397670973685   
atlas_2103_11684     SR0-ZZtight        0.007515275        0.00336093315392   
atlas_2106_09609     SR1                0.0                0.001503055        
atlas_2106_09609     SR10               0.0                0.001503055        
atlas_2106_09609     SR11               0.0                0.001503055        
atlas_2106_09609     SR12               0.00601222         0.00300611         
atlas_2106_09609     SR13               0.0                0.001503055        
atlas_2106_09609     SR14               0.001503055        0.001503055        
atlas_2106_09609     SR15               0.0                0.001503055        
atlas_2106_09609     SR16               0.0                0.001503055        
atlas_2106_09609     SR17               0.0                0.001503055        
atlas_2106_09609     SR18               0.0                0.001503055        
atlas_2106_09609     SR19               0.0                0.001503055        
atlas_2106_09609     SR2                0.0                0.001503055        
atlas_2106_09609     SR20               0.0                0.001503055        
atlas_2106_09609     SR21               0.0                0.001503055        
atlas_2106_09609     SR3                0.0                0.001503055        
atlas_2106_09609     SR4                0.0                0.001503055        
atlas_2106_09609     SR5                0.0                0.001503055        
atlas_2106_09609     SR6                0.0                0.001503055        
atlas_2106_09609     SR7                0.0                0.001503055        
atlas_2106_09609     SR8                0.0                0.001503055        
atlas_2106_09609     SR9                0.0                0.001503055        
atlas_conf_2015_082  SRZ                0.00217997325      0.000274650813537  
atlas_conf_2016_013  0J_6j_2b           0.0018685485       0.000254277243591  
atlas_conf_2016_013  0J_6j_3b           0.00031142475      0.00010380825      
atlas_conf_2016_013  0J_6j_m4b          3.460275e-05       3.460275e-05       
atlas_conf_2016_013  1J_6j_3b-HM        3.460275e-05       3.460275e-05       
atlas_conf_2016_013  1J_6j_3b_LM        6.92055e-05        4.89356783454e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.460275e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       3.460275e-05       3.460275e-05       
atlas_conf_2016_013  m2J_6j_2b          6.92055e-05        4.89356783454e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                3.460275e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.460275e-05       
atlas_conf_2016_050  SR1                0.023979648        0.00185007000866   
atlas_conf_2016_050  bC2x_diag          0.007565008        0.00103913376516   
atlas_conf_2016_050  bC2x_med           0.002711984        0.000622171799605  
atlas_conf_2016_050  bCbv               0.013131712        0.00136907561662   
atlas_conf_2016_050  tN_high            0.00499576         0.000844437563921  
atlas_conf_2016_054  GG2J               0.021445025        0.00185256799833   
atlas_conf_2016_054  GG4J_high_x        0.0142433375       0.00150979075542   
atlas_conf_2016_054  GG4J_low_x         0.000960225        0.000392010214711  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000960225        0.000392010214711  
atlas_conf_2016_054  GG6J_bulk          0.0155236375       0.00157618658045   
atlas_conf_2016_054  GG6J_high_mass     0.0027206375       0.00065985151656   
atlas_conf_2016_054  SS4J               0.0030407125       0.000697587289677  
atlas_conf_2016_054  SS4J_lox_x         0.0030407125       0.000697587289677  
atlas_conf_2016_054  SS5J               0.0204848          0.00181061762391   
atlas_conf_2016_054  SS5J_high_x        0.0204848          0.00181061762391   
atlas_conf_2016_066  SRH                0.0001438175       0.0001438175       
atlas_conf_2016_066  SRL                0.0                0.0001438175       
atlas_conf_2016_076  SR_high            0.0004314525       0.000249099217018  
atlas_conf_2016_076  SR_low             0.000862905        0.000352279491083  
atlas_conf_2016_076  SR_t_df            0.0001438175       0.0001438175       
atlas_conf_2016_076  SR_t_sf            0.003163985        0.000674563868538  
atlas_conf_2016_076  SR_w_df            0.0027325325       0.000626885948813  
atlas_conf_2016_076  SR_w_sf            0.0245927925       0.00188065784644   
atlas_conf_2016_096  2LADF              0.0579584525       0.00288711616365   
atlas_conf_2016_096  2LASF              0.5256529625       0.00869471649534   
atlas_conf_2016_096  2LBDF              0.038830725        0.00236316266742   
atlas_conf_2016_096  2LBSF              0.47114613         0.00823158906599   
atlas_conf_2016_096  2LCDF              0.0245927925       0.00188065784644   
atlas_conf_2016_096  2LCSF              0.41649548         0.00773946630556   
atlas_conf_2016_096  3LH                0.172581           0.00498198434035   
atlas_conf_2016_096  3LI                0.0335094775       0.00219527886164   
atlas_conf_2017_060  EM1                0.012491584        0.00220822093854   
atlas_conf_2017_060  EM10               0.012491584        0.00220822093854   
atlas_conf_2017_060  EM2                0.475070554        0.013617984124     
atlas_conf_2017_060  EM3                0.340395664        0.0115272517189    
atlas_conf_2017_060  EM4                0.412612634        0.0126912683776    
atlas_conf_2017_060  EM5                0.176443624        0.0082992099595    
atlas_conf_2017_060  EM6                0.092125432        0.00599685483286   
atlas_conf_2017_060  EM7                0.035522942        0.00372381614544   
atlas_conf_2017_060  EM8                0.01756629         0.0026186279035    
atlas_conf_2017_060  EM9                0.009368688        0.00191237542994   
atlas_conf_2017_060  IM1                0.012491584        0.00220822093854   
atlas_conf_2017_060  IM10               0.012491584        0.00220822093854   
atlas_conf_2017_060  IM2                1.571597412        0.0247687688217    
atlas_conf_2017_060  IM3                1.096526858        0.020689186        
atlas_conf_2017_060  IM4                0.756131194        0.0171803633591    
atlas_conf_2017_060  IM5                0.34351856         0.0115800082953    
atlas_conf_2017_060  IM6                0.167074936        0.00807587185181   
atlas_conf_2017_060  IM7                0.074949504        0.00540901453875   
atlas_conf_2017_060  IM8                0.039426562        0.00392308954721   
atlas_conf_2017_060  IM9                0.021860272        0.00292120172163   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000862905        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000862905        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000862905        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000862905        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000862905        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000862905        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000862905        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000862905        0.000862905        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.000862905        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000862905        
atlas_conf_2019_020  SR-ISR             0.00300611         0.00212564076599   
atlas_conf_2019_020  SR-low             0.004509165        0.00260336762657   
atlas_conf_2019_040  MB-C-2-1600-16     0.040582485        0.00781010287971   
atlas_conf_2019_040  MB-C-2-1600-22     0.133771895        0.0141797925104    
atlas_conf_2019_040  MB-C-2-2200-16     0.00601222         0.00300611         
atlas_conf_2019_040  MB-C-2-2200-22     0.01503055         0.0047530772485    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.001503055        
atlas_conf_2019_040  MB-C-2-2800-22     0.01202444         0.00425128153199   
atlas_conf_2019_040  MB-C-4-1600-16     0.02705499         0.00637692229798   
atlas_conf_2019_040  MB-C-4-1600-22     0.016533605        0.00498506947427   
atlas_conf_2019_040  MB-C-4-2200-16     0.00300611         0.00212564076599   
atlas_conf_2019_040  MB-C-4-2200-22     0.007515275        0.00336093315392   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.001503055        
atlas_conf_2019_040  MB-C-4-2800-22     0.004509165        0.00260336762657   
atlas_conf_2019_040  MB-C-5-1600-16     0.00901833         0.00368171780534   
atlas_conf_2019_040  MB-C-5-1600-22     0.007515275        0.00336093315392   
atlas_conf_2019_040  MB-C-5-2200-16     0.00300611         0.00212564076599   
atlas_conf_2019_040  MB-C-5-2200-22     0.004509165        0.00260336762657   
atlas_conf_2019_040  MB-C-5-2800-16     0.001503055        0.001503055        
atlas_conf_2019_040  MB-C-5-2800-22     0.00300611         0.00212564076599   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.058619145        0.00938657546648   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.01503055         0.0047530772485    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.004509165        0.00260336762657   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.02104277         0.00562391684348   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.010521385        0.00397670973685   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00300611         0.00212564076599   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.001503055        0.001503055        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.001503055        0.001503055        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00300611         0.00212564076599   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.001503055        0.001503055        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.001503055        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.001503055        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001503055        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001503055        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.001503055        0.001503055        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001503055        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001503055        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001503055        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.09920163         0.0122108765443    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.067637475        0.0100827994618    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.043588595        0.00809419888919   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.01202444         0.00425128153199   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.019539715        0.00541934187234   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.025551935        0.00619725452611   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.001503055        0.001503055        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00901833         0.00368171780534   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001503055        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.004509165        0.00260336762657   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001503055        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.001503055        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001503055        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001503055        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.052606925        0.00889219329839   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.022545825        0.00582130698343   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.004509165        0.00260336762657   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.01503055         0.0047530772485    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.010521385        0.00397670973685   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.004509165        0.00260336762657   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.001503055        0.001503055        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.001503055        0.001503055        
atlas_conf_2019_040  SR-2j-1600         0.106716905        0.0126649665473    
atlas_conf_2019_040  SR-2j-2200         0.0601222          0.00950615449701   
atlas_conf_2019_040  SR-2j-2800         0.004509165        0.00260336762657   
atlas_conf_2019_040  SR-4j-1000         0.03607332         0.00736343561068   
atlas_conf_2019_040  SR-4j-2200         0.004509165        0.00260336762657   
atlas_conf_2019_040  SR-4j-3400         0.001503055        0.001503055        
atlas_conf_2019_040  SR-5j-1600         0.028558045        0.00655166485158   
atlas_conf_2019_040  SR-6j-1000         0.001503055        0.001503055        
atlas_conf_2019_040  SR-6j-2200         0.0                0.001503055        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001503055        
atlas_conf_2020_048  EM00               2.1643992          0.0570369269821    
atlas_conf_2020_048  EM01               1.90887985         0.05356446026      
atlas_conf_2020_048  EM02               1.170879845        0.0419511240067    
atlas_conf_2020_048  EM03               0.807140535        0.0348306849895    
atlas_conf_2020_048  EM04               0.90784522         0.0369396981193    
atlas_conf_2020_048  EM05               0.377266805        0.0238128695791    
atlas_conf_2020_048  EM06               0.18938493         0.0168717505304    
atlas_conf_2020_048  EM07               0.082668025        0.011146954217     
atlas_conf_2020_048  EM08               0.04208554         0.0079534194737    
atlas_conf_2020_048  EM09               0.02104277         0.00562391684348   
atlas_conf_2020_048  EM10               0.016533605        0.00498506947427   
atlas_conf_2020_048  EM11               0.00601222         0.00300611         
atlas_conf_2020_048  EM12               0.00601222         0.00300611         
atlas_conf_2020_048  IM00               7.700150765        0.10758136506      
atlas_conf_2020_048  IM01               5.535751565        0.0912169889249    
atlas_conf_2020_048  IM02               3.626871715        0.0738335131603    
atlas_conf_2020_048  IM03               2.45599187         0.0607576403439    
atlas_conf_2020_048  IM04               1.648851335        0.0497826701105    
atlas_conf_2020_048  IM05               0.741006115        0.0333732369749    
atlas_conf_2020_048  IM06               0.36373931         0.0233820484259    
atlas_conf_2020_048  IM07               0.17435438         0.0161883977784    
atlas_conf_2020_048  IM08               0.091686355        0.0117392348266    
atlas_conf_2020_048  IM09               0.049600815        0.00863439360869   
atlas_conf_2020_048  IM10               0.028558045        0.00655166485158   
atlas_conf_2020_048  IM11               0.01202444         0.00425128153199   
atlas_conf_2020_048  IM12               0.00601222         0.00300611         
