analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_bveto_700       6.393875           2.85942782793    
atlas_2101_01629     2J_disc_gluino     0.0                1.278775         
atlas_2101_01629     2J_disc_squark     3.836325           2.21490327145    
atlas_2101_01629     4J_disc_hx         0.0                1.278775         
atlas_2101_01629     4J_disc_lx         0.0                1.278775         
atlas_2101_01629     4J_hx_btag_1000    0.0                1.278775         
atlas_2101_01629     4J_hx_btag_1600    0.0                1.278775         
atlas_2101_01629     4J_hx_btag_2200    0.0                1.278775         
atlas_2101_01629     4J_hx_bveto_1000   0.0                1.278775         
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.278775         
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.278775         
atlas_2101_01629     4J_lx_btag_1000    1.278775           1.278775         
atlas_2101_01629     4J_lx_btag_1600    0.0                1.278775         
atlas_2101_01629     4J_lx_btag_2200    0.0                1.278775         
atlas_2101_01629     4J_lx_bveto_1000   1.278775           1.278775         
atlas_2101_01629     4J_lx_bveto_1600   1.278775           1.278775         
atlas_2101_01629     4J_lx_bveto_2200   0.0                1.278775         
atlas_2101_01629     6J_btag_1400       0.0                1.278775         
atlas_2101_01629     6J_btag_2100       0.0                1.278775         
atlas_2101_01629     6J_btag_2800       0.0                1.278775         
atlas_2101_01629     6J_btag_700        0.0                1.278775         
atlas_2101_01629     6J_bveto_1400      0.0                1.278775         
atlas_2101_01629     6J_bveto_2100      0.0                1.278775         
atlas_2101_01629     6J_bveto_2800      0.0                1.278775         
atlas_2101_01629     6J_bveto_700       0.0                1.278775         
atlas_2101_01629     6J_disc_gluino     0.0                1.278775         
atlas_2101_01629     6J_disc_squark     0.0                1.278775         
atlas_2103_11684     SR0-ZZloose        0.0                1.278775         
atlas_2103_11684     SR0-ZZtight        0.0                1.278775         
atlas_2106_09609     SR1                0.0                1.278775         
atlas_2106_09609     SR10               0.0                1.278775         
atlas_2106_09609     SR11               0.0                1.278775         
atlas_2106_09609     SR12               0.0                1.278775         
atlas_2106_09609     SR13               0.0                1.278775         
atlas_2106_09609     SR14               0.0                1.278775         
atlas_2106_09609     SR15               0.0                1.278775         
atlas_2106_09609     SR16               0.0                1.278775         
atlas_2106_09609     SR17               0.0                1.278775         
atlas_2106_09609     SR18               0.0                1.278775         
atlas_2106_09609     SR19               0.0                1.278775         
atlas_2106_09609     SR2                0.0                1.278775         
atlas_2106_09609     SR20               0.0                1.278775         
atlas_2106_09609     SR21               0.0                1.278775         
atlas_2106_09609     SR3                0.0                1.278775         
atlas_2106_09609     SR4                0.0                1.278775         
atlas_2106_09609     SR5                0.0                1.278775         
atlas_2106_09609     SR6                0.0                1.278775         
atlas_2106_09609     SR7                0.0                1.278775         
atlas_2106_09609     SR8                0.0                1.278775         
atlas_2106_09609     SR9                0.0                1.278775         
atlas_conf_2015_082  SRZ                0.0                0.0294394        
atlas_conf_2016_013  0J_6j_2b           0.0                0.0294394        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0294394        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0294394        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0294394        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0294394        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0294394        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0294394        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0294394        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0294394        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0294394        
atlas_conf_2016_050  SR1                0.0                0.1214375        
atlas_conf_2016_050  bC2x_diag          0.0                0.1214375        
atlas_conf_2016_050  bC2x_med           0.0                0.1214375        
atlas_conf_2016_050  bCbv               0.0                0.1214375        
atlas_conf_2016_050  tN_high            0.0                0.1214375        
atlas_conf_2016_054  GG2J               0.953099           0.360237561261   
atlas_conf_2016_054  GG4J_high_x        0.0                0.136157         
atlas_conf_2016_054  GG4J_low_x         0.136157           0.136157         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.136157           0.136157         
atlas_conf_2016_054  GG6J_bulk          0.0                0.136157         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.136157         
atlas_conf_2016_054  SS4J               0.136157           0.136157         
atlas_conf_2016_054  SS4J_lox_x         0.136157           0.136157         
atlas_conf_2016_054  SS5J               0.0                0.136157         
atlas_conf_2016_054  SS5J_high_x        0.0                0.136157         
atlas_conf_2016_066  SRH                0.0                0.1223575        
atlas_conf_2016_066  SRL                0.0                0.1223575        
atlas_conf_2016_076  SR_high            0.0                0.1223575        
atlas_conf_2016_076  SR_low             0.0                0.1223575        
atlas_conf_2016_076  SR_t_df            0.0                0.1223575        
atlas_conf_2016_076  SR_t_sf            0.0                0.1223575        
atlas_conf_2016_076  SR_w_df            0.0                0.1223575        
atlas_conf_2016_076  SR_w_sf            1.3459325          0.405813917786   
atlas_conf_2016_096  2LADF              0.0                0.1223575        
atlas_conf_2016_096  2LASF              3.670725           0.670179628299   
atlas_conf_2016_096  2LBDF              0.0                0.1223575        
atlas_conf_2016_096  2LBSF              0.3670725          0.211929406687   
atlas_conf_2016_096  2LCDF              0.0                0.1223575        
atlas_conf_2016_096  2LCSF              0.0                0.1223575        
atlas_conf_2016_096  3LH                0.0                0.1223575        
atlas_conf_2016_096  3LI                0.1223575          0.1223575        
atlas_conf_2017_060  EM1                0.664226           0.46967870884    
atlas_conf_2017_060  EM10               0.664226           0.46967870884    
atlas_conf_2017_060  EM2                68.083165          4.75513450679    
atlas_conf_2017_060  EM3                43.506803          3.80120702735    
atlas_conf_2017_060  EM4                42.842577          3.7720785749     
atlas_conf_2017_060  EM5                18.930441          2.5073981638     
atlas_conf_2017_060  EM6                6.310147           1.44764700484    
atlas_conf_2017_060  EM7                1.992678           0.813507386945   
atlas_conf_2017_060  EM8                0.0                0.332113         
atlas_conf_2017_060  EM9                0.0                0.332113         
atlas_conf_2017_060  IM1                0.664226           0.46967870884    
atlas_conf_2017_060  IM10               0.664226           0.46967870884    
atlas_conf_2017_060  IM2                182.330037         7.78165635184    
atlas_conf_2017_060  IM3                114.246872         6.15977851879    
atlas_conf_2017_060  IM4                70.740069          4.84702966112    
atlas_conf_2017_060  IM5                27.897492          3.04386592356    
atlas_conf_2017_060  IM6                8.967051           1.72570976956    
atlas_conf_2017_060  IM7                2.656904           0.939357417681   
atlas_conf_2017_060  IM8                0.664226           0.46967870884    
atlas_conf_2017_060  IM9                0.664226           0.46967870884    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.734145         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.734145         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.734145         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.734145         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.734145         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.734145         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.734145         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.734145         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.734145         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.734145         
atlas_conf_2019_020  SR-ISR             0.0                1.278775         
atlas_conf_2019_020  SR-low             0.0                1.278775         
atlas_conf_2019_040  MB-C-2-1600-16     2.55755            1.80846094822    
atlas_conf_2019_040  MB-C-2-1600-22     8.951425           3.38332063281    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.278775         
atlas_conf_2019_040  MB-C-2-2200-22     3.836325           2.21490327145    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.278775         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                1.278775         
atlas_conf_2019_040  MB-C-4-1600-16     1.278775           1.278775         
atlas_conf_2019_040  MB-C-4-1600-22     1.278775           1.278775         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                1.278775         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                1.278775         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.278775         
atlas_conf_2019_040  MB-C-4-2800-22     1.278775           1.278775         
atlas_conf_2019_040  MB-C-5-1600-16     2.55755            1.80846094822    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                1.278775         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                1.278775         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                1.278775         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.278775         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.278775         
atlas_conf_2019_040  MB-GGd-4-1000-10   2.55755            1.80846094822    
atlas_conf_2019_040  MB-GGd-4-1000-16   1.278775           1.278775         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.278775         
atlas_conf_2019_040  MB-GGd-4-1600-10   1.278775           1.278775         
atlas_conf_2019_040  MB-GGd-4-1600-16   2.55755            1.80846094822    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                1.278775         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.278775         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.278775         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.278775         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.278775         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.278775         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.278775         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.278775         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.278775         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.278775         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.278775         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.278775         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.278775         
atlas_conf_2019_040  MB-SSd-2-1000-10   12.78775           4.04384161488    
atlas_conf_2019_040  MB-SSd-2-1000-16   5.1151             2.55755          
atlas_conf_2019_040  MB-SSd-2-1000-22   3.836325           2.21490327145    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                1.278775         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                1.278775         
atlas_conf_2019_040  MB-SSd-2-1600-22   1.278775           1.278775         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.278775         
atlas_conf_2019_040  MB-SSd-2-2200-22   1.278775           1.278775         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.278775         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                1.278775         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.278775         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.278775         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.278775         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.278775         
atlas_conf_2019_040  MB-SSd-4-1000-10   1.278775           1.278775         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                1.278775         
atlas_conf_2019_040  MB-SSd-4-1000-22   1.278775           1.278775         
atlas_conf_2019_040  MB-SSd-4-1600-10   1.278775           1.278775         
atlas_conf_2019_040  MB-SSd-4-1600-16   1.278775           1.278775         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                1.278775         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.278775         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                1.278775         
atlas_conf_2019_040  SR-2j-1600         6.393875           2.85942782793    
atlas_conf_2019_040  SR-2j-2200         5.1151             2.55755          
atlas_conf_2019_040  SR-2j-2800         0.0                1.278775         
atlas_conf_2019_040  SR-4j-1000         2.55755            1.80846094822    
atlas_conf_2019_040  SR-4j-2200         0.0                1.278775         
atlas_conf_2019_040  SR-4j-3400         0.0                1.278775         
atlas_conf_2019_040  SR-5j-1600         2.55755            1.80846094822    
atlas_conf_2019_040  SR-6j-1000         0.0                1.278775         
atlas_conf_2019_040  SR-6j-2200         0.0                1.278775         
atlas_conf_2019_040  SR-6j-3400         0.0                1.278775         
atlas_conf_2020_048  EM00               1039.644075        36.4619096045    
atlas_conf_2020_048  EM01               556.267125         26.670967226     
atlas_conf_2020_048  EM02               278.77295          18.8808866088    
atlas_conf_2020_048  EM03               162.404425         14.4110623682    
atlas_conf_2020_048  EM04               147.059125         13.7133341158    
atlas_conf_2020_048  EM05               57.544875          8.57828348378    
atlas_conf_2020_048  EM06               20.4604            5.1151           
atlas_conf_2020_048  EM07               6.393875           2.85942782793    
atlas_conf_2020_048  EM08               1.278775           1.278775         
atlas_conf_2020_048  EM09               1.278775           1.278775         
atlas_conf_2020_048  EM10               2.55755            1.80846094822    
atlas_conf_2020_048  EM11               0.0                1.278775         
atlas_conf_2020_048  EM12               0.0                1.278775         
atlas_conf_2020_048  IM00               2273.66195         53.9212579611    
atlas_conf_2020_048  IM01               1234.017875        39.7244409414    
atlas_conf_2020_048  IM02               677.75075          29.4396113312    
atlas_conf_2020_048  IM03               398.9778           22.5876700037    
atlas_conf_2020_048  IM04               236.573375         17.3932204498    
atlas_conf_2020_048  IM05               89.51425           10.6989992543    
atlas_conf_2020_048  IM06               31.969375          6.393875         
atlas_conf_2020_048  IM07               11.508975          3.836325         
atlas_conf_2020_048  IM08               5.1151             2.55755          
atlas_conf_2020_048  IM09               3.836325           2.21490327145    
atlas_conf_2020_048  IM10               2.55755            1.80846094822    
atlas_conf_2020_048  IM11               0.0                1.278775         
atlas_conf_2020_048  IM12               0.0                1.278775         
