analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2019_040  MB-C-2-2800-22     1.6465             0.950607218221   
atlas_conf_2019_040  MB-C-4-1600-16     0.548832           0.548832         
atlas_conf_2019_040  MB-C-4-1600-22     1.09766            0.776162829437   
atlas_conf_2019_040  MB-C-4-2200-16     0.548832           0.548832         
atlas_conf_2019_040  MB-C-4-2200-22     1.6465             0.950607218221   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.548832           0.548832         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   1.09766            0.776162829437   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   1.09766            0.776162829437   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   1.6465             0.950607218221   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   10.4278            2.39230138966    
atlas_conf_2019_040  MB-SSd-2-1000-16   12.6231            2.63209830008    
atlas_conf_2019_040  MB-SSd-2-1000-22   7.68365            2.05354184142    
atlas_conf_2019_040  MB-SSd-2-1600-10   4.93949            1.64649666667    
atlas_conf_2019_040  MB-SSd-2-1600-16   3.84182            1.4520714717     
atlas_conf_2019_040  MB-SSd-2-1600-22   4.39065            1.55232919441    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   1.6465             0.950607218221   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.548832           0.548832         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   1.09766            0.776162829437   
atlas_conf_2019_040  MB-SSd-4-1000-16   1.09766            0.776162829437   
atlas_conf_2019_040  MB-SSd-4-1000-22   1.09766            0.776162829437   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.548832           0.548832         
atlas_conf_2019_040  MB-SSd-4-1600-22   2.19533            1.097665         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.548832           0.548832         
atlas_conf_2019_040  SR-2j-1600         16.465             3.00608396977    
atlas_conf_2019_040  SR-2j-2200         10.4278            2.39230138966    
atlas_conf_2019_040  SR-2j-2800         0.548832           0.548832         
atlas_conf_2019_040  SR-4j-1000         2.74416            1.22722566023    
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         0.548832           0.548832         
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               1250.79            26.2006603866    
atlas_conf_2020_048  EM01               901.731            22.2463219738    
atlas_conf_2020_048  EM02               557.064            17.4852591004    
atlas_conf_2020_048  EM03               376.499            14.374798617     
atlas_conf_2020_048  EM04               424.247            15.2591039993    
atlas_conf_2020_048  EM05               173.98             9.77169032774    
atlas_conf_2020_048  EM06               76.8365            6.49386948934    
atlas_conf_2020_048  EM07               36.2229            4.4587307686     
atlas_conf_2020_048  EM08               18.1115            3.15280746584    
atlas_conf_2020_048  EM09               10.4278            2.39230138966    
atlas_conf_2020_048  EM10               4.93949            1.64649666667    
atlas_conf_2020_048  EM11               3.84182            1.4520714717     
atlas_conf_2020_048  EM12               6.03715            1.82026921392    
atlas_conf_2020_048  IM00               3840.73            45.912063102     
atlas_conf_2020_048  IM01               2589.94            37.7020282424    
atlas_conf_2020_048  IM02               1688.21            30.439204817     
atlas_conf_2020_048  IM03               1131.14            24.9159450573    
atlas_conf_2020_048  IM04               754.644            20.3512352403    
atlas_conf_2020_048  IM05               330.397            13.46597642      
atlas_conf_2020_048  IM06               156.417            9.26534344124    
atlas_conf_2020_048  IM07               79.5806            6.60880911405    
atlas_conf_2020_048  IM08               43.3577            4.8781223682     
atlas_conf_2020_048  IM09               25.2463            3.72236385767    
atlas_conf_2020_048  IM10               14.8185            2.85182165466    
atlas_conf_2020_048  IM11               9.87897            2.32849555938    
atlas_conf_2020_048  IM12               6.03715            1.82026921392    
