analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b2j             0.0                6.2354e-05         
atlas_1807_07447     2g1b3j             0.0                6.2354e-05         
atlas_1807_07447     2g1b4j             0.0                6.2354e-05         
atlas_1807_07447     2g1b5j             0.0                6.2354e-05         
atlas_1807_07447     2g1j               0.0                6.2354e-05         
atlas_1807_07447     2g2b               0.0                6.2354e-05         
atlas_1807_07447     2g2b1j             0.0                6.2354e-05         
atlas_1807_07447     2g2b2j             0.0                6.2354e-05         
atlas_1807_07447     2g2b3j             0.0                6.2354e-05         
atlas_1807_07447     2g2j               0.0                6.2354e-05         
atlas_1807_07447     2g3j               0.0                6.2354e-05         
atlas_1807_07447     2g4j               0.0                6.2354e-05         
atlas_1807_07447     2g5j               0.0                6.2354e-05         
atlas_1807_07447     2g6j               0.0                6.2354e-05         
atlas_1807_07447     2g7j               0.0                6.2354e-05         
atlas_1807_07447     2j                 0.104567658        0.00255347052987   
atlas_1807_07447     2m                 0.0                6.2354e-05         
atlas_1807_07447     2m1b               0.0                6.2354e-05         
atlas_1807_07447     2m1b1j             0.003865948        0.000490975886976  
atlas_1807_07447     2m1b2j             0.00093531         0.000241496003569  
atlas_1807_07447     2m1b3j             0.000124708        8.81818724682e-05  
atlas_1807_07447     2m1b4j             0.0                6.2354e-05         
atlas_1807_07447     2m1b5j             0.0                6.2354e-05         
atlas_1807_07447     2m1b6j             0.0                6.2354e-05         
atlas_1807_07447     2m1b7j             0.0                6.2354e-05         
atlas_1807_07447     2m1e               0.0                6.2354e-05         
atlas_1807_07447     2m1e1b             0.0                6.2354e-05         
atlas_1807_07447     2m1e1b1j           0.0                6.2354e-05         
atlas_1807_07447     2m1e1b2j           0.0                6.2354e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2354e-05         
atlas_1807_07447     2m1e1g1j           0.0                6.2354e-05         
atlas_1807_07447     2m1e1j             0.001371788        0.000292466184288  
atlas_1807_07447     2m1e2b             0.0                6.2354e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2354e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2354e-05         
atlas_1807_07447     2m1e2j             6.2354e-05         6.2354e-05         
atlas_1807_07447     2m1e3j             6.2354e-05         6.2354e-05         
atlas_1807_07447     2m1e4j             0.0                6.2354e-05         
atlas_1807_07447     2m1g               0.0                6.2354e-05         
atlas_1807_07447     2m1g1b             0.0                6.2354e-05         
atlas_1807_07447     2m1g1b1j           0.0                6.2354e-05         
atlas_1807_07447     2m1g1b2j           0.0                6.2354e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2354e-05         
atlas_1807_07447     2m1g1j             0.001621204        0.000317944262751  
atlas_1807_07447     2m1g2b             0.0                6.2354e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2354e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2354e-05         
atlas_1807_07447     2m1g2j             0.000748248        0.00021600059211   
atlas_1807_07447     2m1g3j             0.0                6.2354e-05         
atlas_1807_07447     2m1g4j             0.0                6.2354e-05         
atlas_1807_07447     2m1j               0.16586164         0.00321591926213   
atlas_1807_07447     2m2b               0.0                6.2354e-05         
atlas_1807_07447     2m2b1j             6.2354e-05         6.2354e-05         
atlas_1807_07447     2m2b2j             0.0                6.2354e-05         
atlas_1807_07447     2m2b3j             0.0                6.2354e-05         
atlas_1807_07447     2m2b4j             0.0                6.2354e-05         
atlas_1807_07447     2m2b5j             0.0                6.2354e-05         
atlas_1807_07447     2m2b6j             0.0                6.2354e-05         
atlas_1807_07447     2m2e               0.0                6.2354e-05         
atlas_1807_07447     2m2e1b             0.0                6.2354e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2354e-05         
atlas_1807_07447     2m2e1j             0.0                6.2354e-05         
atlas_1807_07447     2m2e2j             0.0                6.2354e-05         
atlas_1807_07447     2m2g               0.0                6.2354e-05         
atlas_1807_07447     2m2g2j             0.0                6.2354e-05         
atlas_1807_07447     2m2j               0.02774753         0.00131535907098   
atlas_1807_07447     2m3b               0.0                6.2354e-05         
atlas_1807_07447     2m3b1j             0.0                6.2354e-05         
atlas_1807_07447     2m3b2j             0.0                6.2354e-05         
atlas_1807_07447     2m3b3j             0.0                6.2354e-05         
atlas_1807_07447     2m3j               0.003367116        0.000458206450265  
atlas_1807_07447     2m4b               0.0                6.2354e-05         
atlas_1807_07447     2m4b1j             0.0                6.2354e-05         
atlas_1807_07447     2m4j               0.000561186        0.000187062        
atlas_1807_07447     2m5j               6.2354e-05         6.2354e-05         
atlas_1807_07447     2m6j               0.0                6.2354e-05         
atlas_1807_07447     2m7j               0.0                6.2354e-05         
atlas_1807_07447     2m8j               0.0                6.2354e-05         
atlas_1807_07447     3b                 0.0                6.2354e-05         
atlas_1807_07447     3b1j               0.0                6.2354e-05         
atlas_1807_07447     3b2j               0.0                6.2354e-05         
atlas_1807_07447     3b3j               0.0                6.2354e-05         
atlas_1807_07447     3b4j               0.0                6.2354e-05         
atlas_1807_07447     3b5j               0.0                6.2354e-05         
atlas_1807_07447     3b6j               0.0                6.2354e-05         
atlas_1807_07447     3b7j               0.0                6.2354e-05         
atlas_1807_07447     3b8j               0.0                6.2354e-05         
atlas_1807_07447     3b9j               0.0                6.2354e-05         
atlas_1807_07447     3e                 0.0                6.2354e-05         
atlas_1807_07447     3e1b               0.0                6.2354e-05         
atlas_1807_07447     3e1b1j             0.0                6.2354e-05         
atlas_1807_07447     3e1b2j             0.0                6.2354e-05         
atlas_1807_07447     3e1b3j             0.0                6.2354e-05         
atlas_1807_07447     3e1j               0.000810602        0.00022482054423   
atlas_1807_07447     3e2b               0.0                6.2354e-05         
atlas_1807_07447     3e2b1j             0.0                6.2354e-05         
atlas_1807_07447     3e2b2j             0.0                6.2354e-05         
atlas_1807_07447     3e2j               0.000249416        0.000124708        
atlas_1807_07447     3e3j               0.0                6.2354e-05         
atlas_1807_07447     3e4j               0.0                6.2354e-05         
atlas_1807_07447     3g                 0.0                6.2354e-05         
atlas_1807_07447     3g1j               0.0                6.2354e-05         
atlas_1807_07447     3j                 0.013031986        0.00090144132091   
atlas_1807_07447     3m                 0.0                6.2354e-05         
atlas_1807_07447     3m1b               0.0                6.2354e-05         
atlas_1807_07447     3m1b1j             6.2354e-05         6.2354e-05         
atlas_1807_07447     3m1b2j             0.0                6.2354e-05         
atlas_1807_07447     3m1b3j             0.0                6.2354e-05         
atlas_1807_07447     3m1b4j             0.0                6.2354e-05         
atlas_1807_07447     3m1e2b             0.0                6.2354e-05         
atlas_1807_07447     3m1j               0.00124708         0.000278855565338  
atlas_1807_07447     3m2b               0.0                6.2354e-05         
atlas_1807_07447     3m2b1j             0.0                6.2354e-05         
atlas_1807_07447     3m2b2j             0.0                6.2354e-05         
atlas_1807_07447     3m2j               0.000187062        0.000108000296055  
atlas_1807_07447     3m3j               0.0                6.2354e-05         
atlas_1807_07447     3m4j               0.0                6.2354e-05         
atlas_1807_07447     3m5j               0.0                6.2354e-05         
atlas_1807_07447     4b                 0.0                6.2354e-05         
atlas_1807_07447     4b1j               0.0                6.2354e-05         
atlas_1807_07447     4b2j               0.0                6.2354e-05         
atlas_1807_07447     4b3j               0.0                6.2354e-05         
atlas_1807_07447     4b4j               0.0                6.2354e-05         
atlas_1807_07447     4b5j               0.0                6.2354e-05         
atlas_1807_07447     4b6j               0.0                6.2354e-05         
atlas_1807_07447     4e                 0.0                6.2354e-05         
atlas_1807_07447     4e1b               0.0                6.2354e-05         
atlas_1807_07447     4e1j               0.0                6.2354e-05         
atlas_1807_07447     4j                 0.001932974        0.00034717237908   
atlas_1807_07447     4m                 0.0                6.2354e-05         
atlas_1807_07447     4m1j               0.0                6.2354e-05         
atlas_1807_07447     4m2j               0.0                6.2354e-05         
atlas_1807_07447     5b                 0.0                6.2354e-05         
atlas_1807_07447     5b1j               0.0                6.2354e-05         
atlas_1807_07447     5b2j               0.0                6.2354e-05         
atlas_1807_07447     5b3j               0.0                6.2354e-05         
atlas_1807_07447     5b4j               0.0                6.2354e-05         
atlas_1807_07447     5j                 0.00031177         0.000139427782669  
atlas_1807_07447     6b                 0.0                6.2354e-05         
atlas_1807_07447     6b1j               0.0                6.2354e-05         
atlas_1807_07447     6b2j               0.0                6.2354e-05         
atlas_1807_07447     6b3j               0.0                6.2354e-05         
atlas_1807_07447     6j                 0.0                6.2354e-05         
atlas_1807_07447     7b                 0.0                6.2354e-05         
atlas_1807_07447     7j                 0.0                6.2354e-05         
atlas_1807_07447     8b1j               0.0                6.2354e-05         
atlas_1807_07447     8j                 0.0                6.2354e-05         
atlas_1807_07447     9j                 0.0                6.2354e-05         
atlas_1807_07447     MET1b              0.0                6.2354e-05         
atlas_1807_07447     MET1b1j            0.021761546        0.00116486885068   
atlas_1807_07447     MET1b2j            0.00654717         0.000638938368061  
atlas_1807_07447     MET1b3j            0.001745912        0.0003299463545    
atlas_1807_07447     MET1b4j            0.000436478        0.00016497317725   
atlas_1807_07447     MET1b5j            0.000124708        8.81818724682e-05  
atlas_1807_07447     MET1b6j            0.0                6.2354e-05         
atlas_1807_07447     MET1b7j            0.0                6.2354e-05         
atlas_1807_07447     MET1b8j            0.0                6.2354e-05         
atlas_1807_07447     MET1e1b            0.0                6.2354e-05         
atlas_1807_07447     MET1e1b1j          0.017084996        0.00103214235481   
atlas_1807_07447     MET1e1b2j          0.005674214        0.000594819249652  
atlas_1807_07447     MET1e1b3j          0.000997664        0.000249416        
atlas_1807_07447     MET1e1b4j          0.000249416        0.000124708        
atlas_1807_07447     MET1e1b5j          6.2354e-05         6.2354e-05         
atlas_1807_07447     MET1e1b6j          0.0                6.2354e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2354e-05         
atlas_1807_07447     MET1e1g            0.0                6.2354e-05         
atlas_1807_07447     MET1e1g1b          0.0                6.2354e-05         
atlas_1807_07447     MET1e1g1b1j        0.000187062        0.000108000296055  
atlas_1807_07447     MET1e1g1b2j        0.000124708        8.81818724682e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                6.2354e-05         
atlas_1807_07447     MET1e1g1j          0.004177718        0.000510389486737  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2354e-05         
atlas_1807_07447     MET1e1g2j          0.00124708         0.000278855565338  
atlas_1807_07447     MET1e1g3j          0.000498832        0.000176363744936  
atlas_1807_07447     MET1e1g4j          0.0                6.2354e-05         
atlas_1807_07447     MET1e1j            0.38067117         0.00487199857699   
atlas_1807_07447     MET1e2b            0.0                6.2354e-05         
atlas_1807_07447     MET1e2b1j          0.00062354         0.000197180661222  
atlas_1807_07447     MET1e2b2j          0.000498832        0.000176363744936  
atlas_1807_07447     MET1e2b3j          0.0                6.2354e-05         
atlas_1807_07447     MET1e2b4j          0.0                6.2354e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2354e-05         
atlas_1807_07447     MET1e2j            0.104318242        0.00255042342792   
atlas_1807_07447     MET1e3b            0.0                6.2354e-05         
atlas_1807_07447     MET1e3b1j          6.2354e-05         6.2354e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2354e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2354e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2354e-05         
atlas_1807_07447     MET1e3j            0.022883918        0.00119453079616   
atlas_1807_07447     MET1e4b1j          0.0                6.2354e-05         
atlas_1807_07447     MET1e4j            0.00374124         0.000482992007139  
atlas_1807_07447     MET1e5j            0.000810602        0.00022482054423   
atlas_1807_07447     MET1e6j            6.2354e-05         6.2354e-05         
atlas_1807_07447     MET1e7j            0.0                6.2354e-05         
atlas_1807_07447     MET1e8j            0.0                6.2354e-05         
atlas_1807_07447     MET1g              0.0                6.2354e-05         
atlas_1807_07447     MET1g1b            0.0                6.2354e-05         
atlas_1807_07447     MET1g1b1j          0.000436478        0.00016497317725   
atlas_1807_07447     MET1g1b2j          0.0                6.2354e-05         
atlas_1807_07447     MET1g1b3j          0.0                6.2354e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2354e-05         
atlas_1807_07447     MET1g1j            0.004925966        0.000554214474697  
atlas_1807_07447     MET1g2b            0.0                6.2354e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2354e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2354e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2354e-05         
atlas_1807_07447     MET1g2j            0.002120036        0.000363583174451  
atlas_1807_07447     MET1g3j            0.000498832        0.000176363744936  
atlas_1807_07447     MET1g4j            0.000249416        0.000124708        
atlas_1807_07447     MET1g5j            0.0                6.2354e-05         
atlas_1807_07447     MET1g6j            0.0                6.2354e-05         
atlas_1807_07447     MET1j              0.293562632        0.00427841142899   
atlas_1807_07447     MET1m1b            0.0                6.2354e-05         
atlas_1807_07447     MET1m1b1j          0.011909614        0.000861749424924  
atlas_1807_07447     MET1m1b2j          0.00280593         0.000418283348007  
atlas_1807_07447     MET1m1b3j          0.001309434        0.000285741924883  
atlas_1807_07447     MET1m1b4j          0.000249416        0.000124708        
atlas_1807_07447     MET1m1b5j          0.0                6.2354e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2354e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2354e-05         
atlas_1807_07447     MET1m1e            0.0                6.2354e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2354e-05         
atlas_1807_07447     MET1m1e1b1j        0.000249416        0.000124708        
atlas_1807_07447     MET1m1e1b2j        0.000187062        0.000108000296055  
atlas_1807_07447     MET1m1e1b3j        0.0                6.2354e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2354e-05         
atlas_1807_07447     MET1m1e1g          0.000187062        0.000108000296055  
atlas_1807_07447     MET1m1e1g1b        0.0                6.2354e-05         
atlas_1807_07447     MET1m1e1g1j        0.000187062        0.000108000296055  
atlas_1807_07447     MET1m1e1j          0.01028841         0.00080095163221   
atlas_1807_07447     MET1m1e2b          0.0                6.2354e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2354e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2354e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2354e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2354e-05         
atlas_1807_07447     MET1m1e2j          0.002992992        0.000432001184221  
atlas_1807_07447     MET1m1e3j          0.001496496        0.000305470966843  
atlas_1807_07447     MET1m1e4j          0.000124708        8.81818724682e-05  
atlas_1807_07447     MET1m1e5j          0.0                6.2354e-05         
atlas_1807_07447     MET1m1g            0.0                6.2354e-05         
atlas_1807_07447     MET1m1g1b          6.2354e-05         6.2354e-05         
atlas_1807_07447     MET1m1g1b1j        0.00031177         0.000139427782669  
atlas_1807_07447     MET1m1g1b2j        6.2354e-05         6.2354e-05         
atlas_1807_07447     MET1m1g1b3j        6.2354e-05         6.2354e-05         
atlas_1807_07447     MET1m1g1j          0.005798922        0.000601320199551  
atlas_1807_07447     MET1m1g2j          0.001122372        0.000264545617405  
atlas_1807_07447     MET1m1g3j          0.000374124        0.000152735483422  
atlas_1807_07447     MET1m1g4j          0.000124708        8.81818724682e-05  
atlas_1807_07447     MET1m1g5j          0.0                6.2354e-05         
atlas_1807_07447     MET1m1j            0.356789588        0.00471669990249   
atlas_1807_07447     MET1m2b            0.0                6.2354e-05         
atlas_1807_07447     MET1m2b1j          0.000748248        0.00021600059211   
atlas_1807_07447     MET1m2b2j          0.000187062        0.000108000296055  
atlas_1807_07447     MET1m2b3j          0.000124708        8.81818724682e-05  
atlas_1807_07447     MET1m2b4j          0.0                6.2354e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2354e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2354e-05         
atlas_1807_07447     MET1m2e            0.000374124        0.000152735483422  
atlas_1807_07447     MET1m2e1j          0.002369452        0.000384375870741  
atlas_1807_07447     MET1m2e2j          0.000374124        0.000152735483422  
atlas_1807_07447     MET1m2j            0.093343938        0.00241254386697   
atlas_1807_07447     MET1m3b            0.0                6.2354e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2354e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2354e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2354e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2354e-05         
atlas_1807_07447     MET1m3j            0.020140342        0.00112063860592   
atlas_1807_07447     MET1m4j            0.00342947         0.000462429640464  
atlas_1807_07447     MET1m5j            0.000748248        0.00021600059211   
atlas_1807_07447     MET1m6j            0.000187062        0.000108000296055  
atlas_1807_07447     MET1m7j            0.0                6.2354e-05         
atlas_1807_07447     MET2b              0.0                6.2354e-05         
atlas_1807_07447     MET2b1j            0.001122372        0.000264545617405  
atlas_1807_07447     MET2b2j            0.000374124        0.000152735483422  
atlas_1807_07447     MET2b3j            6.2354e-05         6.2354e-05         
atlas_1807_07447     MET2b4j            0.0                6.2354e-05         
atlas_1807_07447     MET2b5j            0.0                6.2354e-05         
atlas_1807_07447     MET2b6j            0.0                6.2354e-05         
atlas_1807_07447     MET2e              0.001122372        0.000264545617405  
atlas_1807_07447     MET2e1b            6.2354e-05         6.2354e-05         
atlas_1807_07447     MET2e1b1j          0.004738904        0.000543589569451  
atlas_1807_07447     MET2e1b2j          0.000997664        0.000249416        
atlas_1807_07447     MET2e1b3j          0.000374124        0.000152735483422  
atlas_1807_07447     MET2e1b4j          6.2354e-05         6.2354e-05         
atlas_1807_07447     MET2e1j            0.14528482         0.0030098321658    
atlas_1807_07447     MET2e2b            6.2354e-05         6.2354e-05         
atlas_1807_07447     MET2e2b1j          6.2354e-05         6.2354e-05         
atlas_1807_07447     MET2e2b2j          0.0                6.2354e-05         
atlas_1807_07447     MET2e2b3j          6.2354e-05         6.2354e-05         
atlas_1807_07447     MET2e2j            0.033297036        0.00144090366879   
atlas_1807_07447     MET2e3j            0.007233064        0.000671573132768  
atlas_1807_07447     MET2e4j            0.001122372        0.000264545617405  
atlas_1807_07447     MET2g              0.0                6.2354e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2354e-05         
atlas_1807_07447     MET2g1j            0.0                6.2354e-05         
atlas_1807_07447     MET2g2j            0.0                6.2354e-05         
atlas_1807_07447     MET2j              0.136056428        0.00291267274363   
atlas_1807_07447     MET2m              0.00031177         0.000139427782669  
atlas_1807_07447     MET2m1b            0.000124708        8.81818724682e-05  
atlas_1807_07447     MET2m1b1j          0.00530009         0.00057487547509   
atlas_1807_07447     MET2m1b2j          0.001309434        0.000285741924883  
atlas_1807_07447     MET2m1b3j          0.000498832        0.000176363744936  
atlas_1807_07447     MET2m1b4j          0.000124708        8.81818724682e-05  
atlas_1807_07447     MET2m1e            0.000810602        0.00022482054423   
atlas_1807_07447     MET2m1e1j          0.00187062         0.000341526923507  
atlas_1807_07447     MET2m1e2j          0.000810602        0.00022482054423   
atlas_1807_07447     MET2m1j            0.155947354        0.00311832347766   
atlas_1807_07447     MET2m2b            0.0                6.2354e-05         
atlas_1807_07447     MET2m2b1j          0.000374124        0.000152735483422  
atlas_1807_07447     MET2m2b2j          0.000124708        8.81818724682e-05  
atlas_1807_07447     MET2m2b3j          0.0                6.2354e-05         
atlas_1807_07447     MET2m2j            0.03865948         0.00155260207907   
atlas_1807_07447     MET2m3j            0.007357772        0.000677337814748  
atlas_1807_07447     MET2m4j            0.00124708         0.000278855565338  
atlas_1807_07447     MET2m5j            0.00031177         0.000139427782669  
atlas_1807_07447     MET3b              0.0                6.2354e-05         
atlas_1807_07447     MET3b1j            0.0                6.2354e-05         
atlas_1807_07447     MET3b2j            0.0                6.2354e-05         
atlas_1807_07447     MET3b3j            0.0                6.2354e-05         
atlas_1807_07447     MET3b4j            0.0                6.2354e-05         
atlas_1807_07447     MET3b5j            0.0                6.2354e-05         
atlas_1807_07447     MET3e              0.000748248        0.00021600059211   
atlas_1807_07447     MET3e1j            0.001371788        0.000292466184288  
atlas_1807_07447     MET3e2j            0.000748248        0.00021600059211   
atlas_1807_07447     MET3j              0.032548788        0.00142462174873   
atlas_1807_07447     MET3m1j            0.002120036        0.000363583174451  
atlas_1807_07447     MET3m2j            0.000685894        0.000206804822178  
atlas_1807_07447     MET4b              0.0                6.2354e-05         
atlas_1807_07447     MET4b1j            0.0                6.2354e-05         
atlas_1807_07447     MET4b2j            0.0                6.2354e-05         
atlas_1807_07447     MET4b3j            0.0                6.2354e-05         
atlas_1807_07447     MET4j              0.006048338        0.000614115679373  
atlas_1807_07447     MET5j              0.001309434        0.000285741924883  
atlas_1807_07447     MET6j              0.00031177         0.000139427782669  
atlas_1807_07447     MET7j              0.000124708        8.81818724682e-05  
atlas_1807_07447     MET8j              0.0                6.2354e-05         
atlas_1807_07447     MET9j              0.0                6.2354e-05         
atlas_1908_03122     SRA                0.0                0.00270007         
atlas_1908_03122     SRAH               0.0                0.00270007         
atlas_1908_03122     SRAL               0.0                0.00270007         
atlas_1908_03122     SRAM               0.0                0.00270007         
atlas_1908_03122     SRB                0.0                0.00270007         
atlas_1908_03122     SRC                0.0                0.00270007         
atlas_1908_03122     SRC22              0.0                0.00270007         
atlas_1908_03122     SRC24              0.0                0.00270007         
atlas_1908_03122     SRC26              0.0                0.00270007         
atlas_1908_03122     SRC28              0.0                0.00270007         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00270007         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00270007         
atlas_1908_08215     SR-DF-0J-INC100    0.00270007         0.00270007         
atlas_1908_08215     SR-DF-0J-INC160    0.00270007         0.00270007         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00270007         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00270007         
atlas_1908_08215     SR-DF-1J-INC100    0.00270007         0.00270007         
atlas_1908_08215     SR-DF-1J-INC160    0.00270007         0.00270007         
atlas_1908_08215     SR-SF-0J-EXC100    1.58764116         0.0654732179359    
atlas_1908_08215     SR-SF-0J-EXC120    4.31201179         0.107901499868     
atlas_1908_08215     SR-SF-0J-INC100    16.63513127        0.211933996537     
atlas_1908_08215     SR-SF-0J-INC160    10.73547832        0.170254347808     
atlas_1908_08215     SR-SF-1J-EXC100    1.16373017         0.0560549098662    
atlas_1908_08215     SR-SF-1J-EXC120    3.2670847          0.0939220814608    
atlas_1908_08215     SR-SF-1J-INC100    13.26274384        0.18923619305      
atlas_1908_08215     SR-SF-1J-INC160    8.83192897         0.154424177039     
atlas_1909_08457     Rpc2L0b            0.00540014         0.00381847561336   
atlas_1909_08457     Rpc2L1b            0.00270007         0.00270007         
atlas_1909_08457     Rpc2L2b            0.0                0.00270007         
atlas_1909_08457     Rpc3LSS1b          0.00270007         0.00270007         
atlas_1909_08457     Rpv2L              0.0                0.00270007         
atlas_1911_06660     SRhighMass         0.03240084         0.00935331684798   
atlas_1911_06660     SRlowMass          0.00270007         0.00270007         
atlas_1911_12606     E-high-ee-05       0.00270007         0.00270007         
atlas_1911_12606     E-high-ee-10       0.01350035         0.00603754006401   
atlas_1911_12606     E-high-ee-20       0.00270007         0.00270007         
atlas_1911_12606     E-high-ee-30       0.0                0.00270007         
atlas_1911_12606     E-high-ee-40       0.00270007         0.00270007         
atlas_1911_12606     E-high-ee-60       0.0                0.00270007         
atlas_1911_12606     E-high-mm-02       0.0                0.00270007         
atlas_1911_12606     E-high-mm-03       0.00270007         0.00270007         
atlas_1911_12606     E-high-mm-05       0.01080028         0.00540014         
atlas_1911_12606     E-high-mm-10       0.05130133         0.0117693322705    
atlas_1911_12606     E-high-mm-20       0.00540014         0.00381847561336   
atlas_1911_12606     E-high-mm-30       0.0                0.00270007         
atlas_1911_12606     E-high-mm-40       0.00540014         0.00381847561336   
atlas_1911_12606     E-high-mm-60       0.0                0.00270007         
atlas_1911_12606     E-inc-01           0.0                0.00270007         
atlas_1911_12606     E-inc-02           0.0                0.00270007         
atlas_1911_12606     E-inc-03           0.00270007         0.00270007         
atlas_1911_12606     E-inc-05           0.02430063         0.00810021         
atlas_1911_12606     E-inc-10           0.11070287         0.0172888836598    
atlas_1911_12606     E-inc-20           0.12150315         0.018112620192     
atlas_1911_12606     E-inc-30           0.12150315         0.018112620192     
atlas_1911_12606     E-inc-40           0.12960336         0.018706633696     
atlas_1911_12606     E-inc-60           0.12960336         0.018706633696     
atlas_1911_12606     E-low-ee-05        0.00270007         0.00270007         
atlas_1911_12606     E-low-ee-10        0.00810021         0.00467665842399   
atlas_1911_12606     E-low-ee-20        0.0                0.00270007         
atlas_1911_12606     E-low-ee-30        0.0                0.00270007         
atlas_1911_12606     E-low-ee-40        0.0                0.00270007         
atlas_1911_12606     E-low-ee-60        0.0                0.00270007         
atlas_1911_12606     E-low-mm-02        0.0                0.00270007         
atlas_1911_12606     E-low-mm-03        0.0                0.00270007         
atlas_1911_12606     E-low-mm-05        0.00270007         0.00270007         
atlas_1911_12606     E-low-mm-10        0.00540014         0.00381847561336   
atlas_1911_12606     E-low-mm-20        0.0                0.00270007         
atlas_1911_12606     E-low-mm-30        0.0                0.00270007         
atlas_1911_12606     E-low-mm-40        0.0                0.00270007         
atlas_1911_12606     E-low-mm-60        0.0                0.00270007         
atlas_1911_12606     E-med-ee-05        0.0                0.00270007         
atlas_1911_12606     E-med-ee-10        0.0                0.00270007         
atlas_1911_12606     E-med-ee-20        0.0                0.00270007         
atlas_1911_12606     E-med-ee-30        0.0                0.00270007         
atlas_1911_12606     E-med-mm-02        0.0                0.00270007         
atlas_1911_12606     E-med-mm-03        0.0                0.00270007         
atlas_1911_12606     E-med-mm-05        0.00270007         0.00270007         
atlas_1911_12606     E-med-mm-10        0.00810021         0.00467665842399   
atlas_1911_12606     E-med-mm-20        0.00270007         0.00270007         
atlas_1911_12606     E-med-mm-30        0.0                0.00270007         
atlas_1911_12606     S-high-ee-00       0.0                0.00270007         
atlas_1911_12606     S-high-ee-01       0.01080028         0.00540014         
atlas_1911_12606     S-high-ee-02       0.01890049         0.00714371374247   
atlas_1911_12606     S-high-ee-05       0.03510091         0.00973524083234   
atlas_1911_12606     S-high-ee-10       0.01620042         0.0066137937698    
atlas_1911_12606     S-high-ee-20       0.01350035         0.00603754006401   
atlas_1911_12606     S-high-ee-30       0.01350035         0.00603754006401   
atlas_1911_12606     S-high-ee-40       0.00270007         0.00270007         
atlas_1911_12606     S-high-mm-00       0.00810021         0.00467665842399   
atlas_1911_12606     S-high-mm-01       0.00540014         0.00381847561336   
atlas_1911_12606     S-high-mm-02       0.01350035         0.00603754006401   
atlas_1911_12606     S-high-mm-05       0.02430063         0.00810021         
atlas_1911_12606     S-high-mm-10       0.05670147         0.0123732751567    
atlas_1911_12606     S-high-mm-20       0.03510091         0.00973524083234   
atlas_1911_12606     S-high-mm-30       0.00810021         0.00467665842399   
atlas_1911_12606     S-high-mm-40       0.01350035         0.00603754006401   
atlas_1911_12606     S-inc-00           0.01080028         0.00540014         
atlas_1911_12606     S-inc-01           0.03240084         0.00935331684798   
atlas_1911_12606     S-inc-02           0.07290189         0.014029975272     
atlas_1911_12606     S-inc-05           0.15660406         0.0205631204899    
atlas_1911_12606     S-inc-10           0.26460686         0.0267293292935    
atlas_1911_12606     S-inc-20           0.34290889         0.0304282435678    
atlas_1911_12606     S-inc-30           0.39151015         0.0325131482744    
atlas_1911_12606     S-inc-40           0.42931113         0.0340465872413    
atlas_1911_12606     S-low-ee-00        0.00270007         0.00270007         
atlas_1911_12606     S-low-ee-01        0.00270007         0.00270007         
atlas_1911_12606     S-low-ee-02        0.00270007         0.00270007         
atlas_1911_12606     S-low-ee-05        0.00810021         0.00467665842399   
atlas_1911_12606     S-low-ee-10        0.00540014         0.00381847561336   
atlas_1911_12606     S-low-ee-20        0.01620042         0.0066137937698    
atlas_1911_12606     S-low-ee-30        0.01350035         0.00603754006401   
