analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_bveto_1900      0.0                0.614725         
atlas_2101_01629     2J_bveto_700       10.450325          2.53457610571    
atlas_2101_01629     2J_disc_gluino     0.0                0.614725         
atlas_2101_01629     2J_disc_squark     2.4589             1.22945          
atlas_2101_01629     4J_disc_hx         0.0                0.614725         
atlas_2101_01629     4J_disc_lx         0.0                0.614725         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.614725         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.614725         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.614725         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.614725         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.614725         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.614725         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.614725         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.614725         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.614725         
atlas_2101_01629     4J_lx_bveto_1000   0.0                0.614725         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.614725         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.614725         
atlas_2101_01629     6J_btag_1400       0.0                0.614725         
atlas_2101_01629     6J_btag_2100       0.0                0.614725         
atlas_2101_01629     6J_btag_2800       0.0                0.614725         
atlas_2101_01629     6J_btag_700        0.0                0.614725         
atlas_2101_01629     6J_bveto_1400      0.0                0.614725         
atlas_2101_01629     6J_bveto_2100      0.0                0.614725         
atlas_2101_01629     6J_bveto_2800      0.0                0.614725         
atlas_2101_01629     6J_bveto_700       0.0                0.614725         
atlas_2101_01629     6J_disc_gluino     0.0                0.614725         
atlas_2101_01629     6J_disc_squark     0.0                0.614725         
atlas_2103_11684     SR0-ZZloose        0.0                0.614725         
atlas_2103_11684     SR0-ZZtight        0.0                0.614725         
atlas_2106_09609     SR1                0.0                0.614725         
atlas_2106_09609     SR10               0.0                0.614725         
atlas_2106_09609     SR11               0.0                0.614725         
atlas_2106_09609     SR12               0.0                0.614725         
atlas_2106_09609     SR13               0.0                0.614725         
atlas_2106_09609     SR14               0.0                0.614725         
atlas_2106_09609     SR15               0.0                0.614725         
atlas_2106_09609     SR16               0.0                0.614725         
atlas_2106_09609     SR17               0.0                0.614725         
atlas_2106_09609     SR18               0.0                0.614725         
atlas_2106_09609     SR19               0.0                0.614725         
atlas_2106_09609     SR2                0.0                0.614725         
atlas_2106_09609     SR20               0.0                0.614725         
atlas_2106_09609     SR21               0.0                0.614725         
atlas_2106_09609     SR3                0.0                0.614725         
atlas_2106_09609     SR4                0.0                0.614725         
atlas_2106_09609     SR5                0.0                0.614725         
atlas_2106_09609     SR6                0.0                0.614725         
atlas_2106_09609     SR7                0.0                0.614725         
atlas_2106_09609     SR8                0.0                0.614725         
atlas_2106_09609     SR9                0.0                0.614725         
atlas_conf_2015_082  SRZ                0.0                0.01415195       
atlas_conf_2016_013  0J_6j_2b           0.0                0.01415195       
atlas_conf_2016_013  0J_6j_3b           0.0                0.01415195       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.01415195       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.01415195       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.01415195       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.01415195       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.01415195       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.01415195       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.01415195       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.01415195       
atlas_conf_2016_050  SR1                0.0                0.0583765        
atlas_conf_2016_050  bC2x_diag          0.0                0.0583765        
atlas_conf_2016_050  bC2x_med           0.0                0.0583765        
atlas_conf_2016_050  bCbv               0.0                0.0583765        
atlas_conf_2016_050  tN_high            0.0                0.0583765        
atlas_conf_2016_054  GG2J               1.2435975          0.285300833102   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0654525        
atlas_conf_2016_054  GG4J_low_x         0.0                0.0654525        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0654525        
atlas_conf_2016_054  GG6J_bulk          0.0                0.0654525        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0654525        
atlas_conf_2016_054  SS4J               0.0                0.0654525        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0654525        
atlas_conf_2016_054  SS5J               0.0                0.0654525        
atlas_conf_2016_054  SS5J_high_x        0.0                0.0654525        
atlas_conf_2016_066  SRH                0.0                0.058819         
atlas_conf_2016_066  SRL                0.0                0.058819         
atlas_conf_2016_076  SR_high            0.0                0.058819         
atlas_conf_2016_076  SR_low             0.0                0.058819         
atlas_conf_2016_076  SR_t_df            0.0                0.058819         
atlas_conf_2016_076  SR_t_sf            0.0                0.058819         
atlas_conf_2016_076  SR_w_df            0.0                0.058819         
atlas_conf_2016_076  SR_w_sf            0.0                0.058819         
atlas_conf_2016_096  2LADF              0.0                0.058819         
atlas_conf_2016_096  2LASF              0.058819           0.058819         
atlas_conf_2016_096  2LBDF              0.0                0.058819         
atlas_conf_2016_096  2LBSF              0.0                0.058819         
atlas_conf_2016_096  2LCDF              0.0                0.058819         
atlas_conf_2016_096  2LCSF              0.0                0.058819         
atlas_conf_2016_096  3LH                0.0                0.058819         
atlas_conf_2016_096  3LI                0.0                0.058819         
atlas_conf_2017_060  EM1                2.554424           0.638606         
atlas_conf_2017_060  EM10               2.554424           0.638606         
atlas_conf_2017_060  EM2                95.7909            3.9106471167     
atlas_conf_2017_060  EM3                72.3221295         3.39799006147    
atlas_conf_2017_060  EM4                90.2030975         3.79487283325    
atlas_conf_2017_060  EM5                31.291694          2.235121         
atlas_conf_2017_060  EM6                13.8896805         1.48913005689    
atlas_conf_2017_060  EM7                7.8229235          1.1175605        
atlas_conf_2017_060  EM8                3.512333           0.748831911679   
atlas_conf_2017_060  EM9                0.638606           0.319303         
atlas_conf_2017_060  IM1                2.554424           0.638606         
atlas_conf_2017_060  IM10               2.554424           0.638606         
atlas_conf_2017_060  IM2                318.025788         7.12553816163    
atlas_conf_2017_060  IM3                222.234888         5.95652022758    
atlas_conf_2017_060  IM4                149.9127585        4.89221797998    
atlas_conf_2017_060  IM5                59.709661          3.08751306769    
atlas_conf_2017_060  IM6                28.417967          2.13001668033    
atlas_conf_2017_060  IM7                14.5282865         1.52297824415    
atlas_conf_2017_060  IM8                6.705363           1.03465997361    
atlas_conf_2017_060  IM9                3.19303            0.71398321342    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.3529135        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.3529135        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.3529135        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.3529135        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.3529135        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.3529135        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.3529135        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.3529135        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.3529135        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.3529135        
atlas_conf_2019_020  SR-ISR             0.0                0.614725         
atlas_conf_2019_020  SR-low             0.0                0.614725         
atlas_conf_2019_040  MB-C-2-1600-16     0.614725           0.614725         
atlas_conf_2019_040  MB-C-2-1600-22     12.909225          2.81702384408    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.614725         
atlas_conf_2019_040  MB-C-2-2200-22     3.68835            1.50576258213    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.614725         
atlas_conf_2019_040  MB-C-2-2800-22     3.073625           1.37456688747    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.614725         
atlas_conf_2019_040  MB-C-4-1600-22     0.614725           0.614725         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.614725         
atlas_conf_2019_040  MB-C-4-2200-22     0.614725           0.614725         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.614725         
atlas_conf_2019_040  MB-C-4-2800-22     0.614725           0.614725         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.614725         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.614725         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.614725         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.614725         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.614725         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.614725         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.614725         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.614725         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.614725         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.614725         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.614725           0.614725         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.614725           0.614725         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.614725         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.614725         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.614725         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.614725         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.614725         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.614725         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.614725         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.614725         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.614725         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.614725         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.614725         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.614725         
atlas_conf_2019_040  MB-SSd-2-1000-10   6.14725            1.94393113465    
atlas_conf_2019_040  MB-SSd-2-1000-16   6.761975           2.03881217425    
atlas_conf_2019_040  MB-SSd-2-1000-22   6.761975           2.03881217425    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.614725         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.614725         
atlas_conf_2019_040  MB-SSd-2-1600-22   4.9178             1.73870486426    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.614725         
atlas_conf_2019_040  MB-SSd-2-2200-22   1.22945            0.86935243213    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.614725         
atlas_conf_2019_040  MB-SSd-2-2800-22   1.844175           1.06473493268    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.614725         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.614725         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.614725         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.614725         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.614725           0.614725         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.614725           0.614725         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.614725         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.614725         
atlas_conf_2019_040  MB-SSd-4-1600-16   1.22945            0.86935243213    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.614725           0.614725         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.614725         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.614725           0.614725         
atlas_conf_2019_040  SR-2j-1600         12.2945            2.74913377494    
atlas_conf_2019_040  SR-2j-2200         7.991425           2.21642250781    
atlas_conf_2019_040  SR-2j-2800         1.844175           1.06473493268    
atlas_conf_2019_040  SR-4j-1000         1.22945            0.86935243213    
atlas_conf_2019_040  SR-4j-2200         0.0                0.614725         
atlas_conf_2019_040  SR-4j-3400         0.0                0.614725         
atlas_conf_2019_040  SR-5j-1600         0.0                0.614725         
atlas_conf_2019_040  SR-6j-1000         0.0                0.614725         
atlas_conf_2019_040  SR-6j-2200         0.0                0.614725         
atlas_conf_2019_040  SR-6j-3400         0.0                0.614725         
atlas_conf_2020_048  EM00               1047.4914          25.3755620798    
atlas_conf_2020_048  EM01               727.8344           21.1522575991    
atlas_conf_2020_048  EM02               429.07805          16.2408437061    
atlas_conf_2020_048  EM03               280.3146           13.126933857     
atlas_conf_2020_048  EM04               309.8214           13.8005420225    
atlas_conf_2020_048  EM05               111.87995          8.29309364856    
atlas_conf_2020_048  EM06               47.94855           5.42910419855    
atlas_conf_2020_048  EM07               29.5068            4.25893973073    
atlas_conf_2020_048  EM08               11.679775          2.67952415307    
atlas_conf_2020_048  EM09               3.073625           1.37456688747    
atlas_conf_2020_048  EM10               3.68835            1.50576258213    
atlas_conf_2020_048  EM11               2.4589             1.22945          
atlas_conf_2020_048  EM12               3.073625           1.37456688747    
atlas_conf_2020_048  IM00               3007.849425        43.0000027649    
atlas_conf_2020_048  IM01               1960.358025        34.7142778539    
atlas_conf_2020_048  IM02               1232.523625        27.5256804708    
atlas_conf_2020_048  IM03               803.445575         22.2238178784    
atlas_conf_2020_048  IM04               523.130975         17.9326988657    
atlas_conf_2020_048  IM05               213.309575         11.4510579639    
atlas_conf_2020_048  IM06               101.429625         7.89628559692    
atlas_conf_2020_048  IM07               53.481075          5.73377308841    
atlas_conf_2020_048  IM08               23.974275          3.83895639457    
atlas_conf_2020_048  IM09               12.2945            2.74913377494    
atlas_conf_2020_048  IM10               9.220875           2.3808196875     
atlas_conf_2020_048  IM11               5.532525           1.844175         
atlas_conf_2020_048  IM12               3.073625           1.37456688747    
