analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     4J_disc_lx         0.0                0.615345         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.615345         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.615345         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.615345         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.615345         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.615345         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.615345         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.615345         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.615345         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.615345         
atlas_2101_01629     4J_lx_bveto_1000   0.615345           0.615345         
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.615345         
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.615345         
atlas_2101_01629     6J_btag_1400       0.0                0.615345         
atlas_2101_01629     6J_btag_2100       0.0                0.615345         
atlas_2101_01629     6J_btag_2800       0.0                0.615345         
atlas_2101_01629     6J_btag_700        0.0                0.615345         
atlas_2101_01629     6J_bveto_1400      0.0                0.615345         
atlas_2101_01629     6J_bveto_2100      0.0                0.615345         
atlas_2101_01629     6J_bveto_2800      0.0                0.615345         
atlas_2101_01629     6J_bveto_700       0.0                0.615345         
atlas_2101_01629     6J_disc_gluino     0.0                0.615345         
atlas_2101_01629     6J_disc_squark     0.0                0.615345         
atlas_2103_11684     SR0-ZZloose        0.0                0.615345         
atlas_2103_11684     SR0-ZZtight        0.0                0.615345         
atlas_2106_09609     SR1                0.0                0.615345         
atlas_2106_09609     SR10               0.0                0.615345         
atlas_2106_09609     SR11               0.0                0.615345         
atlas_2106_09609     SR12               0.0                0.615345         
atlas_2106_09609     SR13               0.0                0.615345         
atlas_2106_09609     SR14               0.0                0.615345         
atlas_2106_09609     SR15               0.0                0.615345         
atlas_2106_09609     SR16               0.0                0.615345         
atlas_2106_09609     SR17               0.0                0.615345         
atlas_2106_09609     SR18               0.0                0.615345         
atlas_2106_09609     SR19               0.0                0.615345         
atlas_2106_09609     SR2                0.0                0.615345         
atlas_2106_09609     SR20               0.0                0.615345         
atlas_2106_09609     SR21               0.0                0.615345         
atlas_2106_09609     SR3                0.0                0.615345         
atlas_2106_09609     SR4                0.0                0.615345         
atlas_2106_09609     SR5                0.0                0.615345         
atlas_2106_09609     SR6                0.0                0.615345         
atlas_2106_09609     SR7                0.0                0.615345         
atlas_2106_09609     SR8                0.0                0.615345         
atlas_2106_09609     SR9                0.0                0.615345         
atlas_conf_2015_082  SRZ                0.0                0.01416615       
atlas_conf_2016_013  0J_6j_2b           0.0                0.01416615       
atlas_conf_2016_013  0J_6j_3b           0.0                0.01416615       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.01416615       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.01416615       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.01416615       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.01416615       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.01416615       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.01416615       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.01416615       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.01416615       
atlas_conf_2016_050  SR1                0.0                0.0584355        
atlas_conf_2016_050  bC2x_diag          0.0                0.0584355        
atlas_conf_2016_050  bC2x_med           0.0                0.0584355        
atlas_conf_2016_050  bCbv               0.0                0.0584355        
atlas_conf_2016_050  tN_high            0.0                0.0584355        
atlas_conf_2016_054  GG2J               1.441407           0.30730900496    
atlas_conf_2016_054  GG4J_high_x        0.0                0.0655185        
atlas_conf_2016_054  GG4J_low_x         0.0                0.0655185        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0655185        
atlas_conf_2016_054  GG6J_bulk          0.0                0.0655185        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0655185        
atlas_conf_2016_054  SS4J               0.0                0.0655185        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0655185        
atlas_conf_2016_054  SS5J               0.0                0.0655185        
atlas_conf_2016_054  SS5J_high_x        0.0                0.0655185        
atlas_conf_2016_066  SRH                0.0                0.058878         
atlas_conf_2016_066  SRL                0.0                0.058878         
atlas_conf_2016_076  SR_high            0.0                0.058878         
atlas_conf_2016_076  SR_low             0.0                0.058878         
atlas_conf_2016_076  SR_t_df            0.0                0.058878         
atlas_conf_2016_076  SR_t_sf            0.0                0.058878         
atlas_conf_2016_076  SR_w_df            0.0                0.058878         
atlas_conf_2016_076  SR_w_sf            0.0                0.058878         
atlas_conf_2016_096  2LADF              0.0                0.058878         
atlas_conf_2016_096  2LASF              0.058878           0.058878         
atlas_conf_2016_096  2LBDF              0.0                0.058878         
atlas_conf_2016_096  2LBSF              0.0                0.058878         
atlas_conf_2016_096  2LCDF              0.0                0.058878         
atlas_conf_2016_096  2LCSF              0.0                0.058878         
atlas_conf_2016_096  3LH                0.0                0.058878         
atlas_conf_2016_096  3LI                0.0                0.058878         
atlas_conf_2017_060  EM1                0.79906            0.35735049562    
atlas_conf_2017_060  EM10               0.79906            0.35735049562    
atlas_conf_2017_060  EM2                97.804944          3.95353053745    
atlas_conf_2017_060  EM3                83.262052          3.64777672757    
atlas_conf_2017_060  EM4                85.978856          3.70681169404    
atlas_conf_2017_060  EM5                32.76146           2.28815961976    
atlas_conf_2017_060  EM6                14.702704          1.53286285481    
atlas_conf_2017_060  EM7                7.19154            1.07205148686    
atlas_conf_2017_060  EM8                3.515864           0.749584723409   
atlas_conf_2017_060  EM9                2.237368           0.597961750295   
atlas_conf_2017_060  IM1                0.79906            0.35735049562    
atlas_conf_2017_060  IM10               0.79906            0.35735049562    
atlas_conf_2017_060  IM2                328.253848         7.24285192149    
atlas_conf_2017_060  IM3                230.448904         6.06864896382    
atlas_conf_2017_060  IM4                147.186852         4.84997166918    
atlas_conf_2017_060  IM5                61.207996          3.127582494      
atlas_conf_2017_060  IM6                28.446536          2.13215801742    
atlas_conf_2017_060  IM7                13.743832          1.482035519      
atlas_conf_2017_060  IM8                6.552292           1.02329609063    
atlas_conf_2017_060  IM9                3.036428           0.696604357965   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.3532685        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.3532685        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.3532685        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.3532685        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.3532685        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.3532685        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.3532685        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.3532685        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.3532685        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.3532685        
atlas_conf_2019_020  SR-ISR             0.0                0.615345         
atlas_conf_2019_020  SR-low             0.0                0.615345         
atlas_conf_2019_040  MB-C-2-1600-16     1.846035           1.06580880418    
atlas_conf_2019_040  MB-C-2-1600-22     19.69104           3.48091697815    
atlas_conf_2019_040  MB-C-2-2200-16     0.615345           0.615345         
atlas_conf_2019_040  MB-C-2-2200-22     3.69207            1.50728126577    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.615345         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.615345         
atlas_conf_2019_040  MB-C-4-1600-16     0.615345           0.615345         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0.615345         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.615345         
atlas_conf_2019_040  MB-C-4-2200-22     0.615345           0.615345         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.615345         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.615345         
atlas_conf_2019_040  MB-C-5-1600-16     0.615345           0.615345         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.615345         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.615345         
atlas_conf_2019_040  MB-C-5-2200-22     1.23069            0.870229244538   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.615345         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.615345         
atlas_conf_2019_040  MB-GGd-4-1000-10   1.846035           1.06580880418    
atlas_conf_2019_040  MB-GGd-4-1000-16   1.23069            0.870229244538   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.615345           0.615345         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.615345         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.615345         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.615345           0.615345         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.615345         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.615345         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.615345         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.615345         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.615345         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.615345         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.615345         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.615345         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.615345         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.615345         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.615345         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.615345         
atlas_conf_2019_040  MB-SSd-2-1000-10   4.92276            1.74045848908    
atlas_conf_2019_040  MB-SSd-2-1000-16   9.230175           2.38322093717    
atlas_conf_2019_040  MB-SSd-2-1000-22   4.307415           1.62804984051    
atlas_conf_2019_040  MB-SSd-2-1600-10   1.23069            0.870229244538   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.615345           0.615345         
atlas_conf_2019_040  MB-SSd-2-1600-22   4.307415           1.62804984051    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.615345           0.615345         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.615345         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.615345         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.615345         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.615345         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.615345         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.615345         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.615345         
atlas_conf_2019_040  MB-SSd-4-1000-10   2.46138            1.23069          
atlas_conf_2019_040  MB-SSd-4-1000-16   1.23069            0.870229244538   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.615345           0.615345         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.615345           0.615345         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.615345         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.615345           0.615345         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.615345         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.615345         
atlas_conf_2019_040  SR-2j-1600         9.230175           2.38322093717    
atlas_conf_2019_040  SR-2j-2200         6.15345            1.9458917468     
atlas_conf_2019_040  SR-2j-2800         0.0                0.615345         
atlas_conf_2019_040  SR-4j-1000         2.46138            1.23069          
atlas_conf_2019_040  SR-4j-2200         0.0                0.615345         
atlas_conf_2019_040  SR-4j-3400         0.0                0.615345         
atlas_conf_2019_040  SR-5j-1600         1.846035           1.06580880418    
atlas_conf_2019_040  SR-6j-1000         0.0                0.615345         
atlas_conf_2019_040  SR-6j-2200         0.0                0.615345         
atlas_conf_2019_040  SR-6j-3400         0.0                0.615345         
atlas_conf_2020_048  EM00               1088.545305        25.8810917603    
atlas_conf_2020_048  EM01               708.262095         20.8764350129    
atlas_conf_2020_048  EM02               454.12461          16.7165579035    
atlas_conf_2020_048  EM03               312.59526          13.8691719387    
atlas_conf_2020_048  EM04               295.3656           13.4815334859    
atlas_conf_2020_048  EM05               108.30072          8.16347392648    
atlas_conf_2020_048  EM06               48.612255          5.46930599372    
atlas_conf_2020_048  EM07               27.07518           4.08173696324    
atlas_conf_2020_048  EM08               11.07621           2.61068773362    
atlas_conf_2020_048  EM09               9.230175           2.38322093717    
atlas_conf_2020_048  EM10               1.23069            0.870229244538   
atlas_conf_2020_048  EM11               1.846035           1.06580880418    
atlas_conf_2020_048  EM12               0.0                0.615345         
atlas_conf_2020_048  IM00               3066.264135        43.43742976      
atlas_conf_2020_048  IM01               1977.71883         34.8852317385    
atlas_conf_2020_048  IM02               1269.456735        27.9491297646    
atlas_conf_2020_048  IM03               815.332125         22.3988960991    
atlas_conf_2020_048  IM04               502.736865         17.5885364995    
atlas_conf_2020_048  IM05               207.371265         11.2962326048    
atlas_conf_2020_048  IM06               99.070545          7.80785274663    
atlas_conf_2020_048  IM07               50.45829           5.57218596783    
atlas_conf_2020_048  IM08               23.38311           3.79324133466    
atlas_conf_2020_048  IM09               12.3069            2.75190649923    
atlas_conf_2020_048  IM10               3.076725           1.37595324961    
atlas_conf_2020_048  IM11               1.846035           1.06580880418    
atlas_conf_2020_048  IM12               0.0                0.615345         
