analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_050  bC2x_diag          0.0                0                 
atlas_conf_2016_050  bC2x_med           0.0                0                 
atlas_conf_2016_050  bCbv               0.0                0                 
atlas_conf_2016_050  tN_high            0.0                0                 
atlas_conf_2016_054  GG2J               0.730675           0.0765955523072   
atlas_conf_2016_054  GG4J_high_x        0.0                0                 
atlas_conf_2016_054  GG4J_low_x         0.0                0                 
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                 
atlas_conf_2016_054  GG6J_bulk          0.0                0                 
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.0                0                 
atlas_conf_2016_054  SS4J_lox_x         0.0                0                 
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0072156          0.0072156         
atlas_conf_2016_076  SR_low             0.0144312          0.0102043993807   
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0                0                 
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.0649404          0.0216468         
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.036078           0.0161345720984   
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.0                0                 
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.0072156          0.0072156         
atlas_conf_2017_060  EM1                0.763823           0.122309566824    
atlas_conf_2017_060  EM10               0.763823           0.122309566824    
atlas_conf_2017_060  EM2                15.4723            0.550479730125    
atlas_conf_2017_060  EM3                12.0449            0.485697245875    
atlas_conf_2017_060  EM4                15.061             0.543113550741    
atlas_conf_2017_060  EM5                7.26611            0.377237634973    
atlas_conf_2017_060  EM6                3.40783            0.258346925585    
atlas_conf_2017_060  EM7                1.37096            0.163861061425    
atlas_conf_2017_060  EM8                0.783408           0.12386768086     
atlas_conf_2017_060  EM9                0.509215           0.0998652777544   
atlas_conf_2017_060  IM1                0.763823           0.122309566824    
atlas_conf_2017_060  IM10               0.763823           0.122309566824    
atlas_conf_2017_060  IM2                56.6796            1.05360424875     
atlas_conf_2017_060  IM3                41.2073            0.898361831169    
atlas_conf_2017_060  IM4                29.1624            0.75574609827     
atlas_conf_2017_060  IM5                14.1013            0.525524422852    
atlas_conf_2017_060  IM6                6.83524            0.365882008701    
atlas_conf_2017_060  IM7                3.42741            0.259087842887    
atlas_conf_2017_060  IM8                2.05645            0.200688970502    
atlas_conf_2017_060  IM9                1.27304            0.157901178521    
atlas_conf_2018_041  SR-Gbb-B           0.0432936          0.0432936         
atlas_conf_2018_041  SR-Gbb-C           0.0432936          0.0432936         
atlas_conf_2018_041  SR-Gbb-M           0.0432936          0.0432936         
atlas_conf_2018_041  SR-Gbb-VC          0.0432936          0.0432936         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0432936          0.0432936         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.527878           0.199519130083    
atlas_conf_2019_040  MB-C-2-1600-22     4.37385            0.574314641363    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     0.980345           0.271898781934    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.301645           0.1508225         
atlas_conf_2019_040  MB-C-4-1600-16     0.226234           0.1306162608      
atlas_conf_2019_040  MB-C-4-1600-22     0.678701           0.226233666667    
atlas_conf_2019_040  MB-C-4-2200-16     0.0754112          0.0754112         
atlas_conf_2019_040  MB-C-4-2200-22     0.301645           0.1508225         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-16     0.0754112          0.0754112         
atlas_conf_2019_040  MB-C-5-1600-22     0.150822           0.106647258952    
atlas_conf_2019_040  MB-C-5-2200-16     0.0754112          0.0754112         
atlas_conf_2019_040  MB-C-5-2200-22     0.0754112          0.0754112         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0754112          0.0754112         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.150822           0.106647258952    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.150822           0.106647258952    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0754112          0.0754112         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0754112          0.0754112         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0754112          0.0754112         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0754112          0.0754112         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   1.28199            0.31092824594     
atlas_conf_2019_040  MB-SSd-2-1000-16   1.80987            0.369438166731    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.18692            0.406100848966    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.150822           0.106647258952    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.377056           0.168624569465    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.58363            0.345576397514    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.377056           0.168624569465    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0754112          0.0754112         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.226234           0.1306162608      
atlas_conf_2019_040  MB-SSd-4-1000-16   0.226234           0.1306162608      
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0754112          0.0754112         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-16   0.150822           0.106647258952    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.226234           0.1306162608      
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0754112          0.0754112         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         3.31809            0.500220888665    
atlas_conf_2019_040  SR-2j-2200         1.88528            0.377056          
atlas_conf_2019_040  SR-2j-2800         0.0754112          0.0754112         
atlas_conf_2019_040  SR-4j-1000         0.452467           0.184718879241    
atlas_conf_2019_040  SR-4j-2200         0.0754112          0.0754112         
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.452467           0.184718879241    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               151.124            3.37586119537     
atlas_conf_2020_048  EM01               112.438            2.91188547591     
atlas_conf_2020_048  EM02               74.3554            2.36795833636     
atlas_conf_2020_048  EM03               50.3747            1.9490556596      
atlas_conf_2020_048  EM04               55.578             2.04724194253     
atlas_conf_2020_048  EM05               25.4136            1.38436700439     
atlas_conf_2020_048  EM06               11.5379            0.932783929369    
atlas_conf_2020_048  EM07               4.97714            0.612643583413    
atlas_conf_2020_048  EM08               2.79021            0.458707698369    
atlas_conf_2020_048  EM09               1.73446            0.361659910605    
atlas_conf_2020_048  EM10               1.3574             0.319942248261    
atlas_conf_2020_048  EM11               0.527878           0.199519130083    
atlas_conf_2020_048  EM12               1.13117            0.292066838115    
atlas_conf_2020_048  IM00               493.34             6.09945539364     
atlas_conf_2020_048  IM01               342.216            5.08005091398     
atlas_conf_2020_048  IM02               229.778            4.16267225035     
atlas_conf_2020_048  IM03               155.422            3.42352495066     
atlas_conf_2020_048  IM04               105.048            2.81457113948     
atlas_conf_2020_048  IM05               49.4697            1.93146728713     
atlas_conf_2020_048  IM06               24.0562            1.34688862221     
atlas_conf_2020_048  IM07               12.5183            0.971608512595    
atlas_conf_2020_048  IM08               7.54112            0.754112          
atlas_conf_2020_048  IM09               4.7509             0.598557138273    
atlas_conf_2020_048  IM10               3.01645            0.476942622401    
atlas_conf_2020_048  IM11               1.65905            0.35371064847     
atlas_conf_2020_048  IM12               1.13117            0.292066838115    
