analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_btag_2200    0.00539959         0.00381808670463   
atlas_2101_01629     4J_lx_bveto_1000   0.170087           0.0214289477736    
atlas_2101_01629     4J_lx_bveto_1600   0.118791           0.0179084170669    
atlas_2101_01629     4J_lx_bveto_2200   0.00539959         0.00381808670463   
atlas_2101_01629     6J_btag_1400       0.00269979         0.00269979         
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00539959         0.00381808670463   
atlas_2101_01629     6J_bveto_1400      0.0188986          0.00714299938961   
atlas_2101_01629     6J_bveto_2100      0.00269979         0.00269979         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0107992          0.0053996          
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00269979         0.00269979         
atlas_2103_11684     SR0-ZZloose        0.0107992          0.0053996          
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00269979         0.00269979         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00269979         0.00269979         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00269979         0.00269979         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00279691         0.000416938725797  
atlas_conf_2016_013  0J_6j_2b           0.000683689        0.000206139989663  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        6.21535e-05        6.21535e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          6.21535e-05        6.21535e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00358937         0.000959299483883  
atlas_conf_2016_050  bC2x_diag          0.00333298         0.000924402330007  
atlas_conf_2016_050  bC2x_med           0.00102553         0.000512765        
atlas_conf_2016_050  bCbv               0.00692235         0.00133220687864   
atlas_conf_2016_050  tN_high            0.00358937         0.000959299483883  
atlas_conf_2016_054  GG2J               0.0497306          0.00378094750363   
atlas_conf_2016_054  GG4J_high_x        0.00086238         0.000497895325144  
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00229968         0.00081305966128   
atlas_conf_2016_054  GG6J_high_mass     0.0                0                  
atlas_conf_2016_054  SS4J               0.00258714         0.00086238         
atlas_conf_2016_054  SS4J_lox_x         0.00258714         0.00086238         
atlas_conf_2016_054  SS5J               0.00057492         0.00040652983064   
atlas_conf_2016_054  SS5J_high_x        0.00057492         0.00040652983064   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000516651        0.000365327425607  
atlas_conf_2016_076  SR_low             0.00180828         0.000683465597253  
atlas_conf_2016_076  SR_t_df            0.000774977        0.000447433179566  
atlas_conf_2016_076  SR_t_sf            0.00387488         0.0010004897139    
atlas_conf_2016_076  SR_w_df            0.0266075          0.00262171487688   
atlas_conf_2016_076  SR_w_sf            0.0803393          0.00455562375485   
atlas_conf_2016_096  2LADF              0.0609648          0.00396847046008   
atlas_conf_2016_096  2LASF              0.354939           0.00957547562377   
atlas_conf_2016_096  2LBDF              0.0253159          0.00255729208026   
atlas_conf_2016_096  2LBSF              0.0795643          0.0045335967468    
atlas_conf_2016_096  2LCDF              0.00878307         0.00150628407821   
atlas_conf_2016_096  2LCSF              0.00542484         0.00118379713967   
atlas_conf_2016_096  3LH                0.012658           0.00180828571429   
atlas_conf_2016_096  3LI                0.0116247          0.0017329079612    
atlas_conf_2017_060  EM1                0.0210351          0.00384046625646   
atlas_conf_2017_060  EM10               0.0210351          0.00384046625646   
atlas_conf_2017_060  EM2                0.286077           0.0141629219326    
atlas_conf_2017_060  EM3                0.230685           0.0127180757401    
atlas_conf_2017_060  EM4                0.32955            0.0152010079803    
atlas_conf_2017_060  EM5                0.17389            0.011042026042     
atlas_conf_2017_060  EM6                0.103072           0.00850123527799   
atlas_conf_2017_060  EM7                0.0476795          0.00578198866696   
atlas_conf_2017_060  EM8                0.0357596          0.00500734556928   
atlas_conf_2017_060  EM9                0.0147246          0.00321317114657   
atlas_conf_2017_060  IM1                0.0210351          0.00384046625646   
atlas_conf_2017_060  IM10               0.0210351          0.00384046625646   
atlas_conf_2017_060  IM2                1.24247            0.0295157655858    
atlas_conf_2017_060  IM3                0.956395           0.025895846484     
atlas_conf_2017_060  IM4                0.72571            0.0225576021463    
atlas_conf_2017_060  IM5                0.396161           0.0166666185326    
atlas_conf_2017_060  IM6                0.222271           0.0124839831063    
atlas_conf_2017_060  IM7                0.119199           0.00914214597056   
atlas_conf_2017_060  IM8                0.0715193          0.00708146591704   
atlas_conf_2017_060  IM9                0.0357596          0.00500734556928   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00539959         0.00381808670463   
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.00539959         0.00381808670463   
atlas_conf_2019_040  MB-C-2-1600-22     0.118791           0.0179084170669    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0215984          0.00763618755139   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0107992          0.0053996          
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0215984          0.00763618755139   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00539959         0.00381808670463   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00269979         0.00269979         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.00269979         0.00269979         
atlas_conf_2019_040  MB-C-5-2200-22     0.00809938         0.00467617922327   
atlas_conf_2019_040  MB-C-5-2800-16     0.00269979         0.00269979         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00539959         0.00381808670463   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00269979         0.00269979         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00269979         0.00269979         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00269979         0.00269979         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00539959         0.00381808670463   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0323975          0.00935235267304   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0350973          0.00973423959849   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0431967          0.010799175        
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00269979         0.00269979         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00809938         0.00467617922327   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0296977          0.00895419345787   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00809938         0.00467617922327   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00539959         0.00381808670463   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00269979         0.00269979         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00269979         0.00269979         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00269979         0.00269979         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00269979         0.00269979         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00809938         0.00467617922327   
atlas_conf_2019_040  SR-2j-1600         0.0620953          0.0129477650952    
atlas_conf_2019_040  SR-2j-2200         0.0539959          0.0120738502906    
atlas_conf_2019_040  SR-2j-2800         0.00269979         0.00269979         
atlas_conf_2019_040  SR-4j-1000         0.00809938         0.00467617922327   
atlas_conf_2019_040  SR-4j-2200         0.00539959         0.00381808670463   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.013499           0.00603693632565   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.50811            0.0822884198345    
atlas_conf_2020_048  EM01               1.97895            0.0730941860253    
atlas_conf_2020_048  EM02               1.46059            0.0627956688185    
atlas_conf_2020_048  EM03               0.966526           0.0510824863852    
atlas_conf_2020_048  EM04               1.16631            0.0561141160382    
atlas_conf_2020_048  EM05               0.593955           0.0400444379309    
atlas_conf_2020_048  EM06               0.321275           0.0294512309633    
atlas_conf_2020_048  EM07               0.12689            0.0185088087712    
atlas_conf_2020_048  EM08               0.107992           0.0170750344538    
atlas_conf_2020_048  EM09               0.0539959          0.0120738502906    
atlas_conf_2020_048  EM10               0.0296977          0.00895419345787   
atlas_conf_2020_048  EM11               0.0215984          0.00763618755139   
atlas_conf_2020_048  EM12               0.0215984          0.00763618755139   
atlas_conf_2020_048  IM00               9.35749            0.158944349209     
atlas_conf_2020_048  IM01               6.84938            0.135985006918     
atlas_conf_2020_048  IM02               4.87043            0.114669795831     
atlas_conf_2020_048  IM03               3.40984            0.0959472045112    
atlas_conf_2020_048  IM04               2.44331            0.0812183725513    
atlas_conf_2020_048  IM05               1.277              0.0587165225566    
atlas_conf_2020_048  IM06               0.683048           0.0429428598336    
atlas_conf_2020_048  IM07               0.361772           0.0312523408059    
atlas_conf_2020_048  IM08               0.234882           0.0251819936408    
atlas_conf_2020_048  IM09               0.12689            0.0185088087712    
atlas_conf_2020_048  IM10               0.0728944          0.0140285338208    
atlas_conf_2020_048  IM11               0.0431967          0.010799175        
atlas_conf_2020_048  IM12               0.0215984          0.00763618755139   
