analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-10        0.045896515        0.0111315399525    
atlas_1911_12606     S-low-ee-20        0.051296105        0.0117681335733    
atlas_1911_12606     S-low-ee-30        0.02699795         0.00853750141553   
atlas_1911_12606     S-low-ee-40        0.013498975        0.00603692514531   
atlas_1911_12606     S-low-mm-00        0.01079918         0.00539959         
atlas_1911_12606     S-low-mm-01        0.008099385        0.00467618211002   
atlas_1911_12606     S-low-mm-02        0.018898565        0.00714298616086   
atlas_1911_12606     S-low-mm-05        0.04859631         0.0114542601139    
atlas_1911_12606     S-low-mm-10        0.056695695        0.0123720149484    
atlas_1911_12606     S-low-mm-20        0.099892415        0.0164222118655    
atlas_1911_12606     S-low-mm-30        0.089093235        0.0155091415103    
atlas_1911_12606     S-low-mm-40        0.062095285        0.0129477619675    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002699795        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002699795        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002699795        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002699795        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002699795        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002699795        
atlas_1911_12606     VBF-high-02        0.0                0.002699795        
atlas_1911_12606     VBF-high-03        0.0                0.002699795        
atlas_1911_12606     VBF-high-05        0.0                0.002699795        
atlas_1911_12606     VBF-high-10        0.0                0.002699795        
atlas_1911_12606     VBF-high-20        0.0                0.002699795        
atlas_1911_12606     VBF-high-30        0.0                0.002699795        
atlas_1911_12606     VBF-high-40        0.0                0.002699795        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002699795        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002699795        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002699795        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002699795        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002699795        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002699795        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002699795        
atlas_1911_12606     VBF-inc-02         0.0                0.002699795        
atlas_1911_12606     VBF-inc-03         0.0                0.002699795        
atlas_1911_12606     VBF-inc-05         0.0                0.002699795        
atlas_1911_12606     VBF-inc-10         0.0                0.002699795        
atlas_1911_12606     VBF-inc-20         0.0                0.002699795        
atlas_1911_12606     VBF-inc-30         0.0                0.002699795        
atlas_1911_12606     VBF-inc-40         0.0                0.002699795        
atlas_1911_12606     VBF-low-02         0.0                0.002699795        
atlas_1911_12606     VBF-low-03         0.0                0.002699795        
atlas_1911_12606     VBF-low-05         0.0                0.002699795        
atlas_1911_12606     VBF-low-10         0.0                0.002699795        
atlas_1911_12606     VBF-low-20         0.0                0.002699795        
atlas_1911_12606     VBF-low-30         0.0                0.002699795        
atlas_1911_12606     VBF-low-40         0.0                0.002699795        
atlas_2004_10894     Cat1               0.00539959         0.00381808670463   
atlas_2004_10894     Cat10              0.0                0.002699795        
atlas_2004_10894     Cat11              0.0                0.002699795        
atlas_2004_10894     Cat12              0.00539959         0.00381808670463   
atlas_2004_10894     Cat2               0.002699795        0.002699795        
atlas_2004_10894     Cat3               0.002699795        0.002699795        
atlas_2004_10894     Cat4               0.01619877         0.00661312016012   
atlas_2004_10894     Cat5               0.0                0.002699795        
atlas_2004_10894     Cat6               0.0                0.002699795        
atlas_2004_10894     Cat7               0.0                0.002699795        
atlas_2004_10894     Cat8               0.0                0.002699795        
atlas_2004_10894     Cat9               0.002699795        0.002699795        
atlas_2004_14060     SRA-T0             0.00539959         0.00381808670463   
atlas_2004_14060     SRA-TT             0.0                0.002699795        
atlas_2004_14060     SRA-TW             0.0                0.002699795        
atlas_2004_14060     SRB-T0             0.0                0.002699795        
atlas_2004_14060     SRB-TT             0.0                0.002699795        
atlas_2004_14060     SRB-TW             0.0                0.002699795        
atlas_2004_14060     SRD0               0.0                0.002699795        
atlas_2004_14060     SRD1               0.0                0.002699795        
atlas_2004_14060     SRD2               0.0                0.002699795        
atlas_2101_01629     2J_btag_1300       0.029697745        0.00895420702588   
atlas_2101_01629     2J_btag_1900       0.002699795        0.002699795        
atlas_2101_01629     2J_btag_700        0.035097335        0.00973424930574   
atlas_2101_01629     2J_bveto_1300      0.09719262         0.01619877         
atlas_2101_01629     2J_bveto_1900      0.040496925        0.0104562610732    
atlas_2101_01629     2J_bveto_700       0.213283805        0.0239963028469    
atlas_2101_01629     2J_disc_gluino     0.040496925        0.0104562610732    
atlas_2101_01629     2J_disc_squark     0.137689545        0.0192803927642    
atlas_2101_01629     4J_disc_hx         0.0                0.002699795        
atlas_2101_01629     4J_disc_lx         0.00539959         0.00381808670463   
atlas_2101_01629     4J_hx_btag_1000    0.0                0.002699795        
atlas_2101_01629     4J_hx_btag_1600    0.002699795        0.002699795        
atlas_2101_01629     4J_hx_btag_2200    0.0                0.002699795        
atlas_2101_01629     4J_hx_bveto_1000   0.01619877         0.00661312016012   
atlas_2101_01629     4J_hx_bveto_1600   0.01619877         0.00661312016012   
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.002699795        
atlas_2101_01629     4J_lx_btag_1000    0.03779713         0.0101017079045    
atlas_2101_01629     4J_lx_btag_1600    0.04319672         0.01079918         
atlas_2101_01629     4J_lx_btag_2200    0.00539959         0.00381808670463   
atlas_2101_01629     4J_lx_bveto_1000   0.170087085        0.0214289584826    
atlas_2101_01629     4J_lx_bveto_1600   0.11879098         0.0179084140518    
atlas_2101_01629     4J_lx_bveto_2200   0.00539959         0.00381808670463   
atlas_2101_01629     6J_btag_1400       0.002699795        0.002699795        
atlas_2101_01629     6J_btag_2100       0.0                0.002699795        
atlas_2101_01629     6J_btag_2800       0.0                0.002699795        
atlas_2101_01629     6J_btag_700        0.00539959         0.00381808670463   
atlas_2101_01629     6J_bveto_1400      0.018898565        0.00714298616086   
atlas_2101_01629     6J_bveto_2100      0.002699795        0.002699795        
atlas_2101_01629     6J_bveto_2800      0.0                0.002699795        
atlas_2101_01629     6J_bveto_700       0.01079918         0.00539959         
atlas_2101_01629     6J_disc_gluino     0.0                0.002699795        
atlas_2101_01629     6J_disc_squark     0.002699795        0.002699795        
atlas_2103_11684     SR0-ZZloose        0.01079918         0.00539959         
atlas_2103_11684     SR0-ZZtight        0.0                0.002699795        
atlas_2106_09609     SR1                0.0                0.002699795        
atlas_2106_09609     SR10               0.0                0.002699795        
atlas_2106_09609     SR11               0.0                0.002699795        
atlas_2106_09609     SR12               0.002699795        0.002699795        
atlas_2106_09609     SR13               0.0                0.002699795        
atlas_2106_09609     SR14               0.002699795        0.002699795        
atlas_2106_09609     SR15               0.0                0.002699795        
atlas_2106_09609     SR16               0.002699795        0.002699795        
atlas_2106_09609     SR17               0.0                0.002699795        
atlas_2106_09609     SR18               0.0                0.002699795        
atlas_2106_09609     SR19               0.0                0.002699795        
atlas_2106_09609     SR2                0.0                0.002699795        
atlas_2106_09609     SR20               0.0                0.002699795        
atlas_2106_09609     SR21               0.0                0.002699795        
atlas_2106_09609     SR3                0.0                0.002699795        
atlas_2106_09609     SR4                0.0                0.002699795        
atlas_2106_09609     SR5                0.0                0.002699795        
atlas_2106_09609     SR6                0.0                0.002699795        
atlas_2106_09609     SR7                0.0                0.002699795        
atlas_2106_09609     SR8                0.0                0.002699795        
atlas_2106_09609     SR9                0.0                0.002699795        
atlas_conf_2015_082  SRZ                0.0027969075       0.000416938353119  
atlas_conf_2016_013  0J_6j_2b           0.0006836885       0.000206139838907  
atlas_conf_2016_013  0J_6j_3b           0.0                6.21535e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                6.21535e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.21535e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.21535e-05        6.21535e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.21535e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.21535e-05        
atlas_conf_2016_013  m2J_6j_2b          6.21535e-05        6.21535e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.21535e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.21535e-05        
atlas_conf_2016_050  SR1                0.003589369        0.000959299216622  
atlas_conf_2016_050  bC2x_diag          0.0033329855       0.000924403855433  
atlas_conf_2016_050  bC2x_med           0.001025534        0.000512767        
atlas_conf_2016_050  bCbv               0.0069223545       0.00133220774467   
atlas_conf_2016_050  tN_high            0.003589369        0.000959299216622  
atlas_conf_2016_054  GG2J               0.04973058         0.00378094598306   
atlas_conf_2016_054  GG4J_high_x        0.00086238         0.000497895325144  
atlas_conf_2016_054  GG4J_low_x         0.0                0.00028746         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00028746         
atlas_conf_2016_054  GG6J_bulk          0.00229968         0.00081305966128   
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00028746         
atlas_conf_2016_054  SS4J               0.00258714         0.00086238         
atlas_conf_2016_054  SS4J_lox_x         0.00258714         0.00086238         
atlas_conf_2016_054  SS5J               0.00057492         0.00040652983064   
atlas_conf_2016_054  SS5J_high_x        0.00057492         0.00040652983064   
atlas_conf_2016_066  SRH                0.0                0.0002583255       
atlas_conf_2016_066  SRL                0.0                0.0002583255       
atlas_conf_2016_076  SR_high            0.000516651        0.000365327425607  
atlas_conf_2016_076  SR_low             0.0018082785       0.000683465030306  
atlas_conf_2016_076  SR_t_df            0.0007749765       0.000447432890891  
atlas_conf_2016_076  SR_t_sf            0.0038748825       0.0010004903594    
atlas_conf_2016_076  SR_w_df            0.0266075265       0.002621717488     
atlas_conf_2016_076  SR_w_sf            0.0803392305       0.00455561981387   
atlas_conf_2016_096  2LADF              0.060964818        0.00396847163178   
atlas_conf_2016_096  2LASF              0.354939237        0.00957548201751   
atlas_conf_2016_096  2LBDF              0.025315899        0.00255729197925   
atlas_conf_2016_096  2LBSF              0.079564254        0.00453359412571   
atlas_conf_2016_096  2LCDF              0.008783067        0.00150628356371   
atlas_conf_2016_096  2LCSF              0.0054248355       0.00118379615769   
atlas_conf_2016_096  3LH                0.0126579495       0.0018082785       
atlas_conf_2016_096  3LI                0.0116246475       0.00173290013496   
atlas_conf_2017_060  EM1                0.0210351          0.00384046625646   
atlas_conf_2017_060  EM10               0.0210351          0.00384046625646   
atlas_conf_2017_060  EM2                0.28607736         0.0141629397553    
atlas_conf_2017_060  EM3                0.23068493         0.0127180718809    
atlas_conf_2017_060  EM4                0.3295499          0.0152010033676    
atlas_conf_2017_060  EM5                0.17389016         0.011042036202     
atlas_conf_2017_060  EM6                0.10307199         0.0085012344532    
atlas_conf_2017_060  EM7                0.04767956         0.00578199594303   
atlas_conf_2017_060  EM8                0.03575967         0.00500735537124   
atlas_conf_2017_060  EM9                0.01472457         0.00321316460003   
atlas_conf_2017_060  IM1                0.0210351          0.00384046625646   
atlas_conf_2017_060  IM10               0.0210351          0.00384046625646   
atlas_conf_2017_060  IM2                1.24247324         0.0295158425543    
atlas_conf_2017_060  IM3                0.95639588         0.0258958703113    
atlas_conf_2017_060  IM4                0.72571095         0.0225576316756    
atlas_conf_2017_060  IM5                0.39616105         0.0166666206361    
atlas_conf_2017_060  IM6                0.22227089         0.0124839769281    
atlas_conf_2017_060  IM7                0.1191989          0.00914213830091   
atlas_conf_2017_060  IM8                0.07151934         0.00708146987763   
atlas_conf_2017_060  IM9                0.03575967         0.00500735537124   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001549955        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001549955        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001549955        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001549955        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001549955        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001549955        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001549955        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001549955        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.001549955        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001549955        
atlas_conf_2019_020  SR-ISR             0.00539959         0.00381808670463   
atlas_conf_2019_020  SR-low             0.0                0.002699795        
atlas_conf_2019_040  MB-C-2-1600-16     0.00539959         0.00381808670463   
atlas_conf_2019_040  MB-C-2-1600-22     0.11879098         0.0179084140518    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002699795        
atlas_conf_2019_040  MB-C-2-2200-22     0.02159836         0.00763617340925   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002699795        
atlas_conf_2019_040  MB-C-2-2800-22     0.01079918         0.00539959         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.002699795        
atlas_conf_2019_040  MB-C-4-1600-22     0.02159836         0.00763617340925   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.002699795        
atlas_conf_2019_040  MB-C-4-2200-22     0.00539959         0.00381808670463   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002699795        
atlas_conf_2019_040  MB-C-4-2800-22     0.002699795        0.002699795        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.002699795        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.002699795        
atlas_conf_2019_040  MB-C-5-2200-16     0.002699795        0.002699795        
atlas_conf_2019_040  MB-C-5-2200-22     0.008099385        0.00467618211002   
atlas_conf_2019_040  MB-C-5-2800-16     0.002699795        0.002699795        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002699795        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00539959         0.00381808670463   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.002699795        0.002699795        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002699795        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.002699795        0.002699795        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.002699795        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.002699795        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002699795        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.002699795        0.002699795        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00539959         0.00381808670463   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002699795        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002699795        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002699795        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002699795        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002699795        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002699795        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002699795        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002699795        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002699795        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.03239754         0.00935236422004   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.035097335        0.00973424930574   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.04319672         0.01079918         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.002699795        0.002699795        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.008099385        0.00467618211002   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.029697745        0.00895420702588   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002699795        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.008099385        0.00467618211002   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002699795        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.002699795        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002699795        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002699795        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002699795        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002699795        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00539959         0.00381808670463   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.002699795        0.002699795        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.002699795        0.002699795        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.002699795        0.002699795        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.002699795        0.002699795        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.002699795        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002699795        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.008099385        0.00467618211002   
atlas_conf_2019_040  SR-2j-1600         0.062095285        0.0129477619675    
atlas_conf_2019_040  SR-2j-2200         0.0539959          0.0120738502906    
atlas_conf_2019_040  SR-2j-2800         0.002699795        0.002699795        
atlas_conf_2019_040  SR-4j-1000         0.008099385        0.00467618211002   
atlas_conf_2019_040  SR-4j-2200         0.00539959         0.00381808670463   
atlas_conf_2019_040  SR-4j-3400         0.0                0.002699795        
atlas_conf_2019_040  SR-5j-1600         0.013498975        0.00603692514531   
atlas_conf_2019_040  SR-6j-1000         0.0                0.002699795        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002699795        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002699795        
atlas_conf_2020_048  EM00               2.508109555        0.0822884052345    
atlas_conf_2020_048  EM01               1.978949735        0.0730941762373    
atlas_conf_2020_048  EM02               1.460589095        0.0627956299095    
atlas_conf_2020_048  EM03               0.96652661         0.0510825186247    
atlas_conf_2020_048  EM04               1.16631144         0.0561141853202    
atlas_conf_2020_048  EM05               0.5939549          0.0400444311889    
atlas_conf_2020_048  EM06               0.321275605        0.0294512864235    
atlas_conf_2020_048  EM07               0.126890365        0.0185088620119    
atlas_conf_2020_048  EM08               0.1079918          0.0170750028311    
atlas_conf_2020_048  EM09               0.0539959          0.0120738502906    
atlas_conf_2020_048  EM10               0.029697745        0.00895420702588   
atlas_conf_2020_048  EM11               0.02159836         0.00763617340925   
atlas_conf_2020_048  EM12               0.02159836         0.00763617340925   
atlas_conf_2020_048  IM00               9.35748947         0.158944340206     
atlas_conf_2020_048  IM01               6.849379915        0.135985005231     
atlas_conf_2020_048  IM02               4.87043018         0.114669800069     
atlas_conf_2020_048  IM03               3.409841085        0.0959472350413    
atlas_conf_2020_048  IM04               2.443314475        0.0812185213054    
atlas_conf_2020_048  IM05               1.277003035        0.0587166621061    
atlas_conf_2020_048  IM06               0.683048135        0.042942868321     
atlas_conf_2020_048  IM07               0.36177253         0.031252386591     
atlas_conf_2020_048  IM08               0.234882165        0.0251820113306    
atlas_conf_2020_048  IM09               0.126890365        0.0185088620119    
atlas_conf_2020_048  IM10               0.072894465        0.0140285463301    
atlas_conf_2020_048  IM11               0.04319672         0.01079918         
atlas_conf_2020_048  IM12               0.02159836         0.00763617340925   
