analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRA-TW             0.0                0.075411          
atlas_2004_14060     SRB-T0             0.075411           0.075411          
atlas_2004_14060     SRB-TT             0.0                0.075411          
atlas_2004_14060     SRB-TW             0.075411           0.075411          
atlas_2004_14060     SRD0               0.0                0.075411          
atlas_2004_14060     SRD1               0.0                0.075411          
atlas_2004_14060     SRD2               0.0                0.075411          
atlas_2101_01629     2J_btag_1300       0.150822           0.106647258952    
atlas_2101_01629     2J_btag_1900       0.0                0.075411          
atlas_2101_01629     2J_btag_700        0.527877           0.199518752119    
atlas_2101_01629     2J_bveto_1300      2.714796           0.452466          
atlas_2101_01629     2J_bveto_1900      0.527877           0.199518752119    
atlas_2101_01629     2J_bveto_700       4.750893           0.598556256356    
atlas_2101_01629     2J_disc_gluino     0.527877           0.199518752119    
atlas_2101_01629     2J_disc_squark     3.242673           0.494502996556    
atlas_2101_01629     4J_disc_hx         0.0                0.075411          
atlas_2101_01629     4J_disc_lx         0.075411           0.075411          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.075411          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.075411          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.075411          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.075411          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.075411          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.075411          
atlas_2101_01629     4J_lx_btag_1000    0.0                0.075411          
atlas_2101_01629     4J_lx_btag_1600    0.0                0.075411          
atlas_2101_01629     4J_lx_btag_2200    0.0                0.075411          
atlas_2101_01629     4J_lx_bveto_1000   0.527877           0.199518752119    
atlas_2101_01629     4J_lx_bveto_1600   0.301644           0.150822          
atlas_2101_01629     4J_lx_bveto_2200   0.075411           0.075411          
atlas_2101_01629     6J_btag_1400       0.0                0.075411          
atlas_2101_01629     6J_btag_2100       0.0                0.075411          
atlas_2101_01629     6J_btag_2800       0.0                0.075411          
atlas_2101_01629     6J_btag_700        0.0                0.075411          
atlas_2101_01629     6J_bveto_1400      0.0                0.075411          
atlas_2101_01629     6J_bveto_2100      0.0                0.075411          
atlas_2101_01629     6J_bveto_2800      0.0                0.075411          
atlas_2101_01629     6J_bveto_700       0.0                0.075411          
atlas_2101_01629     6J_disc_gluino     0.0                0.075411          
atlas_2101_01629     6J_disc_squark     0.0                0.075411          
atlas_2103_11684     SR0-ZZloose        0.0                0.075411          
atlas_2103_11684     SR0-ZZtight        0.0                0.075411          
atlas_2106_09609     SR1                0.0                0.075411          
atlas_2106_09609     SR10               0.0                0.075411          
atlas_2106_09609     SR11               0.0                0.075411          
atlas_2106_09609     SR12               0.0                0.075411          
atlas_2106_09609     SR13               0.0                0.075411          
atlas_2106_09609     SR14               0.0                0.075411          
atlas_2106_09609     SR15               0.0                0.075411          
atlas_2106_09609     SR16               0.0                0.075411          
atlas_2106_09609     SR17               0.0                0.075411          
atlas_2106_09609     SR18               0.0                0.075411          
atlas_2106_09609     SR19               0.0                0.075411          
atlas_2106_09609     SR2                0.0                0.075411          
atlas_2106_09609     SR20               0.0                0.075411          
atlas_2106_09609     SR21               0.0                0.075411          
atlas_2106_09609     SR3                0.0                0.075411          
atlas_2106_09609     SR4                0.0                0.075411          
atlas_2106_09609     SR5                0.0                0.075411          
atlas_2106_09609     SR6                0.0                0.075411          
atlas_2106_09609     SR7                0.0                0.075411          
atlas_2106_09609     SR8                0.0                0.075411          
atlas_2106_09609     SR9                0.0                0.075411          
atlas_conf_2015_082  SRZ                0.0                0.001736085       
atlas_conf_2016_013  0J_6j_2b           0.0                0.001736085       
atlas_conf_2016_013  0J_6j_3b           0.0                0.001736085       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.001736085       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.001736085       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.001736085       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.001736085       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.001736085       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.001736085       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.001736085       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.001736085       
atlas_conf_2016_050  SR1                0.0                0.00716135        
atlas_conf_2016_050  bC2x_diag          0.0                0.00716135        
atlas_conf_2016_050  bC2x_med           0.0                0.00716135        
atlas_conf_2016_050  bCbv               0.0                0.00716135        
atlas_conf_2016_050  tN_high            0.0                0.00716135        
atlas_conf_2016_054  GG2J               0.7306754          0.0765955942386   
atlas_conf_2016_054  GG4J_high_x        0.0                0.0080294         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0080294         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0080294         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0080294         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0080294         
atlas_conf_2016_054  SS4J               0.0                0.0080294         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0080294         
atlas_conf_2016_054  SS5J               0.0                0.0080294         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0080294         
atlas_conf_2016_066  SRH                0.0                0.0072156         
atlas_conf_2016_066  SRL                0.0                0.0072156         
atlas_conf_2016_076  SR_high            0.0072156          0.0072156         
atlas_conf_2016_076  SR_low             0.0144312          0.0102043993807   
atlas_conf_2016_076  SR_t_df            0.0                0.0072156         
atlas_conf_2016_076  SR_t_sf            0.0                0.0072156         
atlas_conf_2016_076  SR_w_df            0.0                0.0072156         
atlas_conf_2016_076  SR_w_sf            0.0649404          0.0216468         
atlas_conf_2016_096  2LADF              0.0                0.0072156         
atlas_conf_2016_096  2LASF              0.036078           0.0161345720984   
atlas_conf_2016_096  2LBDF              0.0                0.0072156         
atlas_conf_2016_096  2LBSF              0.0                0.0072156         
atlas_conf_2016_096  2LCDF              0.0                0.0072156         
atlas_conf_2016_096  2LCSF              0.0                0.0072156         
atlas_conf_2016_096  3LH                0.0                0.0072156         
atlas_conf_2016_096  3LI                0.0072156          0.0072156         
atlas_conf_2017_060  EM1                0.7638228          0.122309534798    
atlas_conf_2017_060  EM10               0.7638228          0.122309534798    
atlas_conf_2017_060  EM2                15.472308          0.550480014752    
atlas_conf_2017_060  EM3                12.044898          0.485697165227    
atlas_conf_2017_060  EM4                15.0610188         0.543114228687    
atlas_conf_2017_060  EM5                7.2661092          0.377237593439    
atlas_conf_2017_060  EM6                3.4078248          0.258346531374    
atlas_conf_2017_060  EM7                1.370964           0.163861539517    
atlas_conf_2017_060  EM8                0.783408           0.12386768086     
atlas_conf_2017_060  EM9                0.5092152          0.0998653169776   
atlas_conf_2017_060  IM1                0.7638228          0.122309534798    
atlas_conf_2017_060  IM10               0.7638228          0.122309534798    
atlas_conf_2017_060  IM2                56.6795688         1.05360366878     
atlas_conf_2017_060  IM3                41.2072608         0.898360976568    
atlas_conf_2017_060  IM4                29.1623628         0.755745134229    
atlas_conf_2017_060  IM5                14.101344          0.525526062635    
atlas_conf_2017_060  IM6                6.8352348          0.365881730351    
atlas_conf_2017_060  IM7                3.42741            0.259087842887    
atlas_conf_2017_060  IM8                2.056446           0.200688580141    
atlas_conf_2017_060  IM9                1.273038           0.157900930452    
atlas_conf_2018_041  SR-Gbb-B           0.0432936          0.0432936         
atlas_conf_2018_041  SR-Gbb-C           0.0432936          0.0432936         
atlas_conf_2018_041  SR-Gbb-M           0.0432936          0.0432936         
atlas_conf_2018_041  SR-Gbb-VC          0.0432936          0.0432936         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0432936         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0432936          0.0432936         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0432936         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0432936         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0432936         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0432936         
atlas_conf_2019_020  SR-ISR             0.0                0.075411          
atlas_conf_2019_020  SR-low             0.0                0.075411          
atlas_conf_2019_040  MB-C-2-1600-16     0.527877           0.199518752119    
atlas_conf_2019_040  MB-C-2-1600-22     4.373838           0.574313065686    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.075411          
atlas_conf_2019_040  MB-C-2-2200-22     0.980343           0.271898227234    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.075411          
atlas_conf_2019_040  MB-C-2-2800-22     0.301644           0.150822          
atlas_conf_2019_040  MB-C-4-1600-16     0.226233           0.13061568345     
atlas_conf_2019_040  MB-C-4-1600-22     0.678699           0.226233          
atlas_conf_2019_040  MB-C-4-2200-16     0.075411           0.075411          
atlas_conf_2019_040  MB-C-4-2200-22     0.301644           0.150822          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.075411          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.075411          
atlas_conf_2019_040  MB-C-5-1600-16     0.075411           0.075411          
atlas_conf_2019_040  MB-C-5-1600-22     0.150822           0.106647258952    
atlas_conf_2019_040  MB-C-5-2200-16     0.075411           0.075411          
atlas_conf_2019_040  MB-C-5-2200-22     0.075411           0.075411          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.075411          
atlas_conf_2019_040  MB-C-5-2800-22     0.075411           0.075411          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.150822           0.106647258952    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.150822           0.106647258952    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.075411           0.075411          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.075411          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.075411           0.075411          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.075411           0.075411          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.075411          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.075411           0.075411          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.075411          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.075411          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.075411          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.075411          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.075411          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.075411          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.075411          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.075411          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.075411          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.075411          
atlas_conf_2019_040  MB-SSd-2-1000-10   1.281987           0.310927518333    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.809864           0.369436941986    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.186919           0.406100663271    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.150822           0.106647258952    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.377055           0.168624122251    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.583631           0.345576615732    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.075411          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.377055           0.168624122251    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.075411          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.075411           0.075411          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.075411          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.075411          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.075411          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.075411          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.226233           0.13061568345     
atlas_conf_2019_040  MB-SSd-4-1000-16   0.226233           0.13061568345     
atlas_conf_2019_040  MB-SSd-4-1000-22   0.075411           0.075411          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.075411          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.150822           0.106647258952    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.226233           0.13061568345     
atlas_conf_2019_040  MB-SSd-4-2200-16   0.075411           0.075411          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.075411          
atlas_conf_2019_040  SR-2j-1600         3.318084           0.500219984131    
atlas_conf_2019_040  SR-2j-2200         1.885275           0.377055          
atlas_conf_2019_040  SR-2j-2800         0.075411           0.075411          
atlas_conf_2019_040  SR-4j-1000         0.452466           0.184718470993    
atlas_conf_2019_040  SR-4j-2200         0.075411           0.075411          
atlas_conf_2019_040  SR-4j-3400         0.0                0.075411          
atlas_conf_2019_040  SR-5j-1600         0.452466           0.184718470993    
atlas_conf_2019_040  SR-6j-1000         0.0                0.075411          
atlas_conf_2019_040  SR-6j-2200         0.0                0.075411          
atlas_conf_2019_040  SR-6j-3400         0.0                0.075411          
atlas_conf_2020_048  EM00               151.123644         3.37585324291     
atlas_conf_2020_048  EM01               112.437801         2.91188032227     
atlas_conf_2020_048  EM02               74.355246          2.367953432       
atlas_conf_2020_048  EM03               50.374548          1.94904977854     
atlas_conf_2020_048  EM04               55.577907          2.04723851683     
atlas_conf_2020_048  EM05               25.413507          1.38436193836     
atlas_conf_2020_048  EM06               11.537883          0.932782555       
atlas_conf_2020_048  EM07               4.977126           0.612641860132    
atlas_conf_2020_048  EM08               2.790207           0.458707205172    
atlas_conf_2020_048  EM09               1.734453           0.361658451005    
atlas_conf_2020_048  EM10               1.357398           0.319941776856    
atlas_conf_2020_048  EM11               0.527877           0.199518752119    
atlas_conf_2020_048  EM12               1.131165           0.292065547121    
atlas_conf_2020_048  IM00               493.338762         6.09944008751     
atlas_conf_2020_048  IM01               342.215118         5.08003782107     
atlas_conf_2020_048  IM02               229.777317         4.16265987708     
atlas_conf_2020_048  IM03               155.422071         3.4235265146      
atlas_conf_2020_048  IM04               105.047523         2.81455835913     
atlas_conf_2020_048  IM05               49.469616          1.93146400748     
atlas_conf_2020_048  IM06               24.056109          1.34688352718     
atlas_conf_2020_048  IM07               12.518226          0.971602769081    
atlas_conf_2020_048  IM08               7.5411             0.75411           
atlas_conf_2020_048  IM09               4.750893           0.598556256356    
atlas_conf_2020_048  IM10               3.01644            0.476941041262    
atlas_conf_2020_048  IM11               1.659042           0.353708942864    
atlas_conf_2020_048  IM12               1.131165           0.292065547121    
