analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00247056136403  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              6.2348e-05     0.00247056136403  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             6.2348e-05     0.00247056136403  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.003555123    0.00247056136403  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              6.2348e-05     0.00247056136403  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             6.2348e-05     0.00247056136403  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.014464363    0.00463380593603  6.1       8.1       0.00112539692867   0.000847521143815  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.00247056136403  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.00760903     0.00349834890937  7.5       6.3       0.000249565038484  0.000297101236291  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.001751265    0.00247056136403  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             6.2348e-05     0.00247056136403  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            1.387045107    0.0470080244616   816.0     815.0     0.00160533326824   0.00160730300231   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.00247056136403  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.002437093    0.00247841606363  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.00031174     0.00247370623677  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              6.2348e-05     0.00247056136403  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              6.2348e-05     0.00247056136403  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.00247056136403  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.849086736    0.0369377147487   467.0     467.0     0.00168845585399   0.00168845585399   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00247056136403  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0            0.00247056136403  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.00247056136403  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.00247056136403  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00247056136403  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.256174496    0.0203246620028   136.0     143.0     0.00163854448761   0.00155833601619   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.00247056136403  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.059950593    0.00988345986026  38.0      39.0      0.00115109786393   0.00112158253408   
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.007661623    0.00349403210413  10.8      12.0      0.000178834291596  0.000160950862436  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.001866206    0.0024713479574   4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              0.0            0.00247056136403  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.00247056136403  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.00247056136403  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              6.2348e-05     0.00247056136403  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.010737472    0.00428357089979  9.0       7.0       0.000412490636039  0.000530345103478  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.007038143    0.00348846493656  3.0       5.0       0.000439020168012  0.000263412100807  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              0.001813613    0.00247056136403  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             6.2348e-05     0.00247056136403  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.288508288    0.0223052240842   44.0      40.0      0.00572563001141   0.00629819301255   
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.00247056136403  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0            0.00247056136403  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.00174151     0.00247056136403  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.00247056136403  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.106145151    0.0135294136384   18.0      20.0      0.00466427292406   0.00419784563165   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.024957964    0.00653939396789  8.0       9.0       0.00177916973658   0.0015814842103    
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.005431084    0.00302958365124  3.0       5.0       0.000154188937322  9.25133623932e-05  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.008736815    0.00390773447588  3.7       3.1       0.000629224448529  0.000751009825664  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.00247056136403  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           24.397811868   0.205350938957    5551.0    5525.0    0.00433454086257   0.00435493870192   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00247056136403  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.112528391    0.0134382166176   92.0      75.0      0.000983583866817  0.0012065295433    
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.037051816    0.00762928670687  56.0      48.0      0.000438210460727  0.000511245537515  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.004854676    0.00303614282746  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.000187044    0.00247213430049  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0            0.00247056136403  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              6.2348e-05     0.00247056136403  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00247056136403  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              6.2348e-05     0.00247056136403  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0            0.00247056136403  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.006126667    0.00350543381113  9.4       8.3       4.01867606109e-05  4.55127168365e-05  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.000249392    0.00247292039353  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.000124696    0.0024713479574   2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0            0.00247056136403  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.002000657    0.00247292039353  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0            0.00247056136403  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.002000657    0.00247292039353  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.056291944    0.00877218693621  21.0      13.0      0.00199550273451   0.00322350441728   
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00247056136403  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.000187044    0.00247213430049  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             0.0            0.00247056136403  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.00247056136403  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00247056136403  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.033327872    0.00680269987113  9.2       9.4       0.00240993958819   0.0023586642778    
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.009105382    0.00351165767782  8.3       5.4       0.000403164266069  0.000619678408959  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.007359638    0.00349612585575  4.0       4.0       0.000406497899141  0.000406497899141  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             6.2348e-05     0.00247056136403  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.00247056136403  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.001751265    0.00247056136403  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.000124696    0.0024713479574   4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             0.0            0.00247056136403  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.001751265    0.00247056136403  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.015280408    0.00494780531716  8.0       9.0       0.000895750909983  0.000796223031096  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.006054564    0.00303599239638  6.0       6.0       0.000179256078322  0.000179256078322  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.002125353    0.00247449183045  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0            0.00247056136403  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.00247056136403  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            1.726810015    0.0528528499011   1319.0    1096.0    0.00124346576282   0.00149647020179   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.00247056136403  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.010852413    0.00428050022539  17.0      15.0      0.000225434860609  0.000255492842024  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.003627226    0.00302894203093  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0            0.00247056136403  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0            0.00247056136403  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.00247056136403  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.00247056136403  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.002614382    0.0024807676239   2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.001434004    0.00248780896809  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.002614382    0.0024807676239   2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.983895117    0.0399576987154   636.0     527.0     0.00144396932564   0.00174262711785   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.00247056136403  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              6.2348e-05     0.00247056136403  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              0.0            0.00247056136403  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00247056136403  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.00247056136403  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.257455826    0.0204683512059   167.0     155.0     0.00134064508995   0.00144443696789   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.065640824    0.0103397667779   55.0      49.0      0.000885156481531  0.000993542989474  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.014781624    0.00494466169436  17.0      14.1      0.000392492871838  0.000473218356117  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.001875961    0.0024713479574   8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0            0.00247056136403  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.00247056136403  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.076336745    0.0114545236622   15.0      20.0      0.00383675507959   0.0028775663097    
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.01079982     0.00428402461788  19.0      24.0      0.00019863261193   0.000157250817778  
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.015919164    0.00524516993633  18.0      16.0      0.000406504739135  0.000457317831526  
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.0            0.00247056136403  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.00247056136403  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.00247056136403  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.006116912    0.003036632527    7.2       7.4       0.000157893702184  0.000153626304828  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              6.2348e-05     0.00247056136403  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.002119832    0.00249638808398  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.002748833    0.00248233409314  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              6.2348e-05     0.00247056136403  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              6.2348e-05     0.00247056136403  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.099606911    0.010449680076    9.9       10.7      0.00833024602781   0.00770742389489   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.00247056136403  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000249392    0.00247292039353  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.001813613    0.00247056136403  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.00247056136403  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.075970211    0.00994396062164  6.1       7.5       0.00978067468533   0.00795494874407   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.015581106    0.00431092135342  4.8       4.6       0.00177316562091   0.00185025977835   
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.006116912    0.003036632527    2.92      2.94      0.000389326936893  0.000386678454329  
atlas_1807_07447     MET2g              0.0        0.3        0.12             0.00174151     0.00247056136403  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.00247056136403  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.003545368    0.00302266943835  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             0.00174151     0.00247056136403  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           13.549440153   0.152929721856    2712.0    2723.0    0.0049036266258    0.00488381763098   
atlas_1807_07447     MET2m              0.0        1.3        0.4              6.2348e-05     0.00247056136403  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.0            0.00247056136403  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.008174396    0.00305768165714  11.3      7.1       0.000279628148875  0.00044504198342   
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.002801426    0.00248311695719  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.001928554    0.00247213430049  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.0            0.00247056136403  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.001371656    0.00248702758099  3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.003549602    0.0024924921465   3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.001371656    0.00248702758099  3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.202414908    0.0164791638231   13.0      13.0      0.0134914676408    0.0134914676408    
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.00247056136403  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000124696    0.0024713479574   3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.0            0.00247056136403  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.00247056136403  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.073508087    0.00963049501567  6.1       7.3       0.00946132379907   0.00790603769511   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.030103583    0.00655622613052  3.7       4.4       0.00523010057999   0.00439803912408   
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.004802083    0.00248624594831  3.03      2.9       0.000239154998272  0.000249875739574  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             6.2348e-05     0.00247056136403  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.00247056136403  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.0            0.00247056136403  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              6.2348e-05     0.00247056136403  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.001751265    0.00247056136403  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.00247056136403  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.00247056136403  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.00062348     0.00247763171423  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.003362558    0.00249015165824  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.00062348     0.00247763171423  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            3.435243898    0.0769424475671   759.0     756.0     0.00435976058497   0.00437706122221   
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.004110734    0.00249950046175  2.97      2.88      3.88998071844e-06  4.01154261589e-06  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.001309308    0.00248624594831  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00247056136403  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.00247056136403  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00247056136403  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00247056136403  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            0.594702693    0.031970285136    275.0     262.0     0.00197189609228   0.0020697382648    
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.125730561    0.0147253102475   37.0      46.0      0.00274543384308   0.00220828374335   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.0230099      0.00629690483711  16.5      17.5      0.000768665216191  0.000724741489551  
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.001803858    0.00247056136403  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.00247056136403  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.00247056136403  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.106980500729    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.075411       0.106980500729    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.106980500729    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.106980500729    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.106980500729    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.1512445      0.106980500729    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.1512445      0.106980500729    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.002699795    0.106980500729    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.106980500729    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.1512445      0.106980500729    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.0            0.106980500729    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0            0.106980500729    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.0            0.106980500729    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.0            0.106980500729    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.0            0.106980500729    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.0            0.106980500729    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.0            0.106980500729    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.0            0.106980500729    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.57235654     0.113942020204    17.0      19.0      0.0226759780509    0.0202890329929    
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.261880115    0.110202365076    23.0      18.0      0.00352818418589   0.00450823534864   
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             0.834236655    0.117003446929    36.0      33.0      0.0178430833899    0.0194651818799    
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              0.0            0.106980500729    14.1      14.4      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.41576843     0.112071531495    26.0      22.0      0.00892196609029   0.0105441417431    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.2699795      0.110301531936    13.0      15.0      0.00685269135575   0.00593899917499   
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             0.69114752     0.115340778834    29.0      32.0      0.017309953197     0.0156871450848    
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              0.00539959     0.107014561763    11.0      15.0      0                  0                  
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.01079918     0.107082651328    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.106980500729    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.106980500729    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.01619877     0.107150697625    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0            0.106980500729    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.002699795    0.106980500729    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            0.106980500729    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.106980500729    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.4528885      0.184911068409    14.8      9.9       0.010110428906     0.0151145805867    
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              1.823455885    0.370589032756    9.9       9.3       0.122796956695     0.130719340998     
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              2.660488975    0.447465441261    6.7       8.1       0.287559052438     0.237857487819     
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.23829968     0.151552412254    6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.320965065    0.151202509029    10.0      11.2      0.00729929501931   0.00651722769581   
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.106980500729    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.150822       0.130887915627    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.227078       0.13113179347     2.9       5.1       0.00414546852067   0.00235722719803   
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              1.740368       0.362903203752    7.0       8.0       0.163600963692     0.143150843231     
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              4.34307704     0.571042265029    15.7      11.2      0.21697883601      0.304157832621     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              5.093312655    0.619333996316    4.1       6.9       0.994537780742     0.590957232035     
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.31911027     0.151600499491    4.6       7.9       0.0153229240944    0.00892220896637   
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.553020155    0.200002835197    11.3      11.2      0.0199128765732    0.020090670114     
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0            0.106980500729    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.0            0.106980500729    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.226233       0.151057821308    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.9070445      0.261856105431    51.0      42.0      0.00936471543321   0.0113714401689    
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             4.621267885    0.590676515276    83.0      49.0      0.0440067277102    0.0745420081622    
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             14.955757695   1.06159044641     130.0     63.0      0.101651918176     0.209757926395     
