analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                 
atlas_conf_2016_050  SR1                0.0144304          0.0102038336952   
atlas_conf_2016_050  bC2x_diag          0.00721521         0.00721521        
atlas_conf_2016_050  bC2x_med           0.0                0                 
atlas_conf_2016_050  bCbv               0.0144304          0.0102038336952   
atlas_conf_2016_050  tN_high            0.00721521         0.00721521        
atlas_conf_2016_054  GG2J               0.817068           0.081301304693    
atlas_conf_2016_054  GG4J_high_x        0.0                0                 
atlas_conf_2016_054  GG4J_low_x         0.0                0                 
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                 
atlas_conf_2016_054  GG6J_bulk          0.00808978         0.00808978        
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.0                0                 
atlas_conf_2016_054  SS4J_lox_x         0.0                0                 
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.0                0                 
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0                0                 
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.101778           0.0272013146794   
atlas_conf_2016_096  2LADF              0.0                0                 
atlas_conf_2016_096  2LASF              0.109048           0.0281560725291   
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.0218096          0.0125917784309   
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.00726987         0.00726987        
atlas_conf_2016_096  3LI                0.00726987         0.00726987        
atlas_conf_2017_060  EM1                0.335453           0.0813593030253   
atlas_conf_2017_060  EM10               0.335453           0.0813593030253   
atlas_conf_2017_060  EM2                13.3392            0.513046153846    
atlas_conf_2017_060  EM3                9.21508            0.426423047491    
atlas_conf_2017_060  EM4                10.9713            0.46528676021     
atlas_conf_2017_060  EM5                5.26858            0.322431859749    
atlas_conf_2017_060  EM6                2.01272            0.19928897627     
atlas_conf_2017_060  EM7                1.34181            0.162718363515    
atlas_conf_2017_060  EM8                0.513045           0.100616402552    
atlas_conf_2017_060  EM9                0.138128           0.0522074767278   
atlas_conf_2017_060  IM1                0.335453           0.0813593030253   
atlas_conf_2017_060  IM10               0.335453           0.0813593030253   
atlas_conf_2017_060  IM2                43.1353            0.922587877949    
atlas_conf_2017_060  IM3                29.7961            0.766780305278    
atlas_conf_2017_060  IM4                20.581             0.637271238823    
atlas_conf_2017_060  IM5                9.60973            0.435458432639    
atlas_conf_2017_060  IM6                4.34115            0.292680273293    
atlas_conf_2017_060  IM7                2.32844            0.21435027633     
atlas_conf_2017_060  IM8                0.986626           0.139529987019    
atlas_conf_2017_060  IM9                0.47358            0.0966691126989   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.607827           0.214899296744    
atlas_conf_2019_040  MB-C-2-1600-22     3.79892            0.537248418637    
atlas_conf_2019_040  MB-C-2-2200-16     0.0759784          0.0759784         
atlas_conf_2019_040  MB-C-2-2200-22     0.987719           0.273943961558    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.303913           0.1519565         
atlas_conf_2019_040  MB-C-4-1600-16     0.303913           0.1519565         
atlas_conf_2019_040  MB-C-4-1600-22     0.45587            0.186108148174    
atlas_conf_2019_040  MB-C-4-2200-16     0.0759784          0.0759784         
atlas_conf_2019_040  MB-C-4-2200-22     0.303913           0.1519565         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.0759784          0.0759784         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-22     0.227935           0.131598333608    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.227935           0.131598333608    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.227935           0.131598333608    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0759784          0.0759784         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0759784          0.0759784         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0759784          0.0759784         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   1.44359            0.331182259258    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.7475             0.364378938565    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.91174            0.263196667215    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.227935           0.131598333608    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.227935           0.131598333608    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.835762           0.251991724367    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0759784          0.0759784         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.151957           0.107449825149    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0759784          0.0759784         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.45587            0.186108148174    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-22   0.151957           0.107449825149    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         1.97544            0.387415657997    
atlas_conf_2019_040  SR-2j-2200         2.05142            0.394795963074    
atlas_conf_2019_040  SR-2j-2800         0.0759784          0.0759784         
atlas_conf_2019_040  SR-4j-1000         0.0759784          0.0759784         
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.45587            0.186108148174    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               130.531            3.1492133616      
atlas_conf_2020_048  EM01               96.3406            2.70551359118     
atlas_conf_2020_048  EM02               62.7581            2.18363357455     
atlas_conf_2020_048  EM03               36.4696            1.66460188193     
atlas_conf_2020_048  EM04               39.7367            1.73756457266     
atlas_conf_2020_048  EM05               16.6393            1.12437969604     
atlas_conf_2020_048  EM06               6.61012            0.708679250878    
atlas_conf_2020_048  EM07               4.33077            0.573624499601    
atlas_conf_2020_048  EM08               1.51957            0.339786181657    
atlas_conf_2020_048  EM09               0.683805           0.227935          
atlas_conf_2020_048  EM10               0.303913           0.1519565         
atlas_conf_2020_048  EM11               0.303913           0.1519565         
atlas_conf_2020_048  EM12               0.303913           0.1519565         
atlas_conf_2020_048  IM00               396.531            5.488876975       
atlas_conf_2020_048  IM01               266.0              4.49557845553     
atlas_conf_2020_048  IM02               169.66             3.59033606112     
atlas_conf_2020_048  IM03               106.902            2.84996011194     
atlas_conf_2020_048  IM04               70.432             2.31329039066     
atlas_conf_2020_048  IM05               30.6953            1.52714825323     
atlas_conf_2020_048  IM06               14.056             1.03341767282     
atlas_conf_2020_048  IM07               7.44588            0.752147462843    
atlas_conf_2020_048  IM08               3.11511            0.486498447397    
atlas_conf_2020_048  IM09               1.59555            0.348177554766    
atlas_conf_2020_048  IM10               0.91174            0.263196667215    
atlas_conf_2020_048  IM11               0.607827           0.214899296744    
atlas_conf_2020_048  IM12               0.303913           0.1519565         
