analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e4j               0.0006218217       0.000146564780253  
atlas_1807_07447     2e5j               6.90913e-05        4.8854926751e-05   
atlas_1807_07447     2e6j               0.0                3.454565e-05       
atlas_1807_07447     2e7j               0.0                3.454565e-05       
atlas_1807_07447     2e8j               0.0                3.454565e-05       
atlas_1807_07447     2g                 0.0                3.454565e-05       
atlas_1807_07447     2g1b               0.0                3.454565e-05       
atlas_1807_07447     2g1b1j             0.0                3.454565e-05       
atlas_1807_07447     2g1b2j             0.0                3.454565e-05       
atlas_1807_07447     2g1b3j             0.0                3.454565e-05       
atlas_1807_07447     2g1b4j             0.0                3.454565e-05       
atlas_1807_07447     2g1b5j             0.0                3.454565e-05       
atlas_1807_07447     2g1j               0.00017272825      7.72464217269e-05  
atlas_1807_07447     2g2b               0.0                3.454565e-05       
atlas_1807_07447     2g2b1j             0.0                3.454565e-05       
atlas_1807_07447     2g2b2j             0.0                3.454565e-05       
atlas_1807_07447     2g2b3j             0.0                3.454565e-05       
atlas_1807_07447     2g2j               0.0                3.454565e-05       
atlas_1807_07447     2g3j               0.0                3.454565e-05       
atlas_1807_07447     2g4j               0.0                3.454565e-05       
atlas_1807_07447     2g5j               0.0                3.454565e-05       
atlas_1807_07447     2g6j               0.0                3.454565e-05       
atlas_1807_07447     2g7j               0.0                3.454565e-05       
atlas_1807_07447     2j                 0.32524729475      0.00335199630189   
atlas_1807_07447     2m                 0.0                3.454565e-05       
atlas_1807_07447     2m1b               0.0                3.454565e-05       
atlas_1807_07447     2m1b1j             0.0033854737       0.000341984487257  
atlas_1807_07447     2m1b2j             0.00086364125      0.00017272825      
atlas_1807_07447     2m1b3j             0.0001381826       6.90913e-05        
atlas_1807_07447     2m1b4j             0.0                3.454565e-05       
atlas_1807_07447     2m1b5j             0.0                3.454565e-05       
atlas_1807_07447     2m1b6j             0.0                3.454565e-05       
atlas_1807_07447     2m1b7j             0.0                3.454565e-05       
atlas_1807_07447     2m1e               6.90913e-05        4.8854926751e-05   
atlas_1807_07447     2m1e1b             0.0                3.454565e-05       
atlas_1807_07447     2m1e1b1j           0.00010363695      5.98348209805e-05  
atlas_1807_07447     2m1e1b2j           0.0                3.454565e-05       
atlas_1807_07447     2m1e1b3j           0.0                3.454565e-05       
atlas_1807_07447     2m1e1g1j           6.90913e-05        4.8854926751e-05   
atlas_1807_07447     2m1e1j             0.00452548015      0.000395393036539  
atlas_1807_07447     2m1e2b             0.0                3.454565e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.454565e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.454565e-05       
atlas_1807_07447     2m1e2j             0.00120909775      0.000204374821559  
atlas_1807_07447     2m1e3j             0.00017272825      7.72464217269e-05  
atlas_1807_07447     2m1e4j             6.90913e-05        4.8854926751e-05   
atlas_1807_07447     2m1g               3.454565e-05       3.454565e-05       
atlas_1807_07447     2m1g1b             0.0                3.454565e-05       
atlas_1807_07447     2m1g1b1j           3.454565e-05       3.454565e-05       
atlas_1807_07447     2m1g1b2j           0.0                3.454565e-05       
atlas_1807_07447     2m1g1b3j           0.0                3.454565e-05       
atlas_1807_07447     2m1g1j             0.0014509173       0.000223881399908  
atlas_1807_07447     2m1g2b             0.0                3.454565e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.454565e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.454565e-05       
atlas_1807_07447     2m1g2j             0.0004145478       0.000119669641961  
atlas_1807_07447     2m1g3j             0.00017272825      7.72464217269e-05  
atlas_1807_07447     2m1g4j             3.454565e-05       3.454565e-05       
atlas_1807_07447     2m1j               0.08619139675      0.00172555435299   
atlas_1807_07447     2m2b               0.0                3.454565e-05       
atlas_1807_07447     2m2b1j             0.0001381826       6.90913e-05        
atlas_1807_07447     2m2b2j             3.454565e-05       3.454565e-05       
atlas_1807_07447     2m2b3j             0.0                3.454565e-05       
atlas_1807_07447     2m2b4j             0.0                3.454565e-05       
atlas_1807_07447     2m2b5j             0.0                3.454565e-05       
atlas_1807_07447     2m2b6j             0.0                3.454565e-05       
atlas_1807_07447     2m2e               0.0                3.454565e-05       
atlas_1807_07447     2m2e1b             0.0                3.454565e-05       
atlas_1807_07447     2m2e1b1j           0.0                3.454565e-05       
atlas_1807_07447     2m2e1j             0.0002763652       9.7709853502e-05   
atlas_1807_07447     2m2e2j             0.0                3.454565e-05       
atlas_1807_07447     2m2g               0.0                3.454565e-05       
atlas_1807_07447     2m2g2j             0.0                3.454565e-05       
atlas_1807_07447     2m2j               0.02242012685      0.000880066960586  
atlas_1807_07447     2m3b               0.0                3.454565e-05       
atlas_1807_07447     2m3b1j             3.454565e-05       3.454565e-05       
atlas_1807_07447     2m3b2j             0.0                3.454565e-05       
atlas_1807_07447     2m3b3j             0.0                3.454565e-05       
atlas_1807_07447     2m3j               0.0037309302       0.000359008925883  
atlas_1807_07447     2m4b               0.0                3.454565e-05       
atlas_1807_07447     2m4b1j             0.0                3.454565e-05       
atlas_1807_07447     2m4j               0.0003454565       0.000109242937251  
atlas_1807_07447     2m5j               6.90913e-05        4.8854926751e-05   
atlas_1807_07447     2m6j               0.0                3.454565e-05       
atlas_1807_07447     2m7j               0.0                3.454565e-05       
atlas_1807_07447     2m8j               0.0                3.454565e-05       
atlas_1807_07447     3b                 0.0                3.454565e-05       
atlas_1807_07447     3b1j               3.454565e-05       3.454565e-05       
atlas_1807_07447     3b2j               3.454565e-05       3.454565e-05       
atlas_1807_07447     3b3j               0.0                3.454565e-05       
atlas_1807_07447     3b4j               0.0                3.454565e-05       
atlas_1807_07447     3b5j               0.0                3.454565e-05       
atlas_1807_07447     3b6j               0.0                3.454565e-05       
atlas_1807_07447     3b7j               0.0                3.454565e-05       
atlas_1807_07447     3b8j               0.0                3.454565e-05       
atlas_1807_07447     3b9j               0.0                3.454565e-05       
atlas_1807_07447     3e                 3.454565e-05       3.454565e-05       
atlas_1807_07447     3e1b               0.0                3.454565e-05       
atlas_1807_07447     3e1b1j             6.90913e-05        4.8854926751e-05   
atlas_1807_07447     3e1b2j             6.90913e-05        4.8854926751e-05   
atlas_1807_07447     3e1b3j             0.0                3.454565e-05       
atlas_1807_07447     3e1j               0.00404184105      0.000373668337258  
atlas_1807_07447     3e2b               0.0                3.454565e-05       
atlas_1807_07447     3e2b1j             0.0                3.454565e-05       
atlas_1807_07447     3e2b2j             0.0                3.454565e-05       
atlas_1807_07447     3e2j               0.0008290956       0.000169238430666  
atlas_1807_07447     3e3j               6.90913e-05        4.8854926751e-05   
atlas_1807_07447     3e4j               3.454565e-05       3.454565e-05       
atlas_1807_07447     3g                 0.0                3.454565e-05       
atlas_1807_07447     3g1j               0.0                3.454565e-05       
atlas_1807_07447     3j                 0.0815968253       0.00167893280626   
atlas_1807_07447     3m                 0.0                3.454565e-05       
atlas_1807_07447     3m1b               0.0                3.454565e-05       
atlas_1807_07447     3m1b1j             0.0001381826       6.90913e-05        
atlas_1807_07447     3m1b2j             0.0                3.454565e-05       
atlas_1807_07447     3m1b3j             0.0                3.454565e-05       
atlas_1807_07447     3m1b4j             0.0                3.454565e-05       
atlas_1807_07447     3m1e2b             0.0                3.454565e-05       
atlas_1807_07447     3m1j               0.0049745736       0.0004145478       
atlas_1807_07447     3m2b               0.0                3.454565e-05       
atlas_1807_07447     3m2b1j             0.0                3.454565e-05       
atlas_1807_07447     3m2b2j             0.0                3.454565e-05       
atlas_1807_07447     3m2j               0.00086364125      0.00017272825      
atlas_1807_07447     3m3j               0.00024181955      9.13991987791e-05  
atlas_1807_07447     3m4j               6.90913e-05        4.8854926751e-05   
atlas_1807_07447     3m5j               0.0                3.454565e-05       
atlas_1807_07447     4b                 0.0                3.454565e-05       
atlas_1807_07447     4b1j               0.0                3.454565e-05       
atlas_1807_07447     4b2j               0.0                3.454565e-05       
atlas_1807_07447     4b3j               0.0                3.454565e-05       
atlas_1807_07447     4b4j               0.0                3.454565e-05       
atlas_1807_07447     4b5j               0.0                3.454565e-05       
atlas_1807_07447     4b6j               0.0                3.454565e-05       
atlas_1807_07447     4e                 0.0001381826       6.90913e-05        
atlas_1807_07447     4e1b               0.0                3.454565e-05       
atlas_1807_07447     4e1j               0.0001381826       6.90913e-05        
atlas_1807_07447     4j                 0.0129891644       0.000669865006665  
atlas_1807_07447     4m                 0.0                3.454565e-05       
atlas_1807_07447     4m1j               0.0002763652       9.7709853502e-05   
atlas_1807_07447     4m2j               0.0                3.454565e-05       
atlas_1807_07447     5b                 0.0                3.454565e-05       
atlas_1807_07447     5b1j               0.0                3.454565e-05       
atlas_1807_07447     5b2j               0.0                3.454565e-05       
atlas_1807_07447     5b3j               0.0                3.454565e-05       
atlas_1807_07447     5b4j               0.0                3.454565e-05       
atlas_1807_07447     5j                 0.0022109216       0.0002763652       
atlas_1807_07447     6b                 0.0                3.454565e-05       
atlas_1807_07447     6b1j               0.0                3.454565e-05       
atlas_1807_07447     6b2j               0.0                3.454565e-05       
atlas_1807_07447     6b3j               0.0                3.454565e-05       
atlas_1807_07447     6j                 0.00031091085      0.00010363695      
atlas_1807_07447     7b                 0.0                3.454565e-05       
atlas_1807_07447     7j                 3.454565e-05       3.454565e-05       
atlas_1807_07447     8b1j               0.0                3.454565e-05       
atlas_1807_07447     8j                 0.0                3.454565e-05       
atlas_1807_07447     9j                 0.0                3.454565e-05       
atlas_1807_07447     MET1b              0.0                3.454565e-05       
atlas_1807_07447     MET1b1j            0.0219019421       0.000869837241159  
atlas_1807_07447     MET1b2j            0.01295461875      0.00066897363567   
atlas_1807_07447     MET1b3j            0.0054582127       0.000434232087207  
atlas_1807_07447     MET1b4j            0.00127818905      0.000210132985405  
atlas_1807_07447     MET1b5j            0.0004145478       0.000119669641961  
atlas_1807_07447     MET1b6j            6.90913e-05        4.8854926751e-05   
atlas_1807_07447     MET1b7j            3.454565e-05       3.454565e-05       
atlas_1807_07447     MET1b8j            0.0                3.454565e-05       
atlas_1807_07447     MET1e1b            0.0                3.454565e-05       
atlas_1807_07447     MET1e1b1j          0.01136551885      0.000626601337583  
atlas_1807_07447     MET1e1b2j          0.005527304        0.000436971749004  
atlas_1807_07447     MET1e1b3j          0.0016581912       0.000239339283922  
atlas_1807_07447     MET1e1b4j          0.0002763652       9.7709853502e-05   
atlas_1807_07447     MET1e1b5j          0.0001381826       6.90913e-05        
atlas_1807_07447     MET1e1b6j          0.0                3.454565e-05       
atlas_1807_07447     MET1e1b7j          0.0                3.454565e-05       
atlas_1807_07447     MET1e1g            6.90913e-05        4.8854926751e-05   
atlas_1807_07447     MET1e1g1b          3.454565e-05       3.454565e-05       
atlas_1807_07447     MET1e1g1b1j        0.0001381826       6.90913e-05        
atlas_1807_07447     MET1e1g1b2j        0.00010363695      5.98348209805e-05  
atlas_1807_07447     MET1e1g1b3j        3.454565e-05       3.454565e-05       
atlas_1807_07447     MET1e1g1j          0.00279819765      0.00031091085      
atlas_1807_07447     MET1e1g2b2j        3.454565e-05       3.454565e-05       
atlas_1807_07447     MET1e1g2j          0.0012436434       0.0002072739       
atlas_1807_07447     MET1e1g3j          0.00031091085      0.00010363695      
atlas_1807_07447     MET1e1g4j          6.90913e-05        4.8854926751e-05   
atlas_1807_07447     MET1e1j            0.14008261075      0.0021998283665    
atlas_1807_07447     MET1e2b            0.0                3.454565e-05       
atlas_1807_07447     MET1e2b1j          0.000690913        0.000154492843454  
atlas_1807_07447     MET1e2b2j          0.00017272825      7.72464217269e-05  
atlas_1807_07447     MET1e2b3j          0.00010363695      5.98348209805e-05  
atlas_1807_07447     MET1e2b4j          0.0                3.454565e-05       
atlas_1807_07447     MET1e2b5j          0.0                3.454565e-05       
atlas_1807_07447     MET1e2j            0.06677674145      0.0015188304508    
atlas_1807_07447     MET1e3b            0.0                3.454565e-05       
atlas_1807_07447     MET1e3b1j          3.454565e-05       3.454565e-05       
atlas_1807_07447     MET1e3b2j          0.0                3.454565e-05       
atlas_1807_07447     MET1e3b3j          3.454565e-05       3.454565e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.454565e-05       
atlas_1807_07447     MET1e3j            0.02034738785      0.000838399510425  
atlas_1807_07447     MET1e4b1j          0.0                3.454565e-05       
atlas_1807_07447     MET1e4j            0.00466366275      0.000401384181402  
atlas_1807_07447     MET1e5j            0.00127818905      0.000210132985405  
atlas_1807_07447     MET1e6j            0.0002763652       9.7709853502e-05   
atlas_1807_07447     MET1e7j            6.90913e-05        4.8854926751e-05   
atlas_1807_07447     MET1e8j            0.0                3.454565e-05       
atlas_1807_07447     MET1g              0.0                3.454565e-05       
atlas_1807_07447     MET1g1b            0.0                3.454565e-05       
atlas_1807_07447     MET1g1b1j          0.00079454995      0.000165675117263  
atlas_1807_07447     MET1g1b2j          0.00031091085      0.00010363695      
atlas_1807_07447     MET1g1b3j          6.90913e-05        4.8854926751e-05   
atlas_1807_07447     MET1g1b4j          0.0                3.454565e-05       
atlas_1807_07447     MET1g1j            0.00687458435      0.000487326363796  
atlas_1807_07447     MET1g2b            0.0                3.454565e-05       
atlas_1807_07447     MET1g2b1j          3.454565e-05       3.454565e-05       
atlas_1807_07447     MET1g2b2j          3.454565e-05       3.454565e-05       
atlas_1807_07447     MET1g2b3j          0.0                3.454565e-05       
atlas_1807_07447     MET1g2j            0.0046291171       0.000399894810101  
atlas_1807_07447     MET1g3j            0.0016581912       0.000239339283922  
atlas_1807_07447     MET1g4j            0.00044909345      0.000124556112419  
atlas_1807_07447     MET1g5j            3.454565e-05       3.454565e-05       
atlas_1807_07447     MET1g6j            0.0                3.454565e-05       
atlas_1807_07447     MET1j              0.19293745525      0.00258169514098   
atlas_1807_07447     MET1m1b            0.0                3.454565e-05       
atlas_1807_07447     MET1m1b1j          0.00950005375      0.000572874795945  
atlas_1807_07447     MET1m1b2j          0.0035927476       0.000352297886919  
atlas_1807_07447     MET1m1b3j          0.0015890999       0.000234299997782  
atlas_1807_07447     MET1m1b4j          0.0002072739       8.46192153328e-05  
atlas_1807_07447     MET1m1b5j          0.0                3.454565e-05       
atlas_1807_07447     MET1m1b6j          0.0                3.454565e-05       
atlas_1807_07447     MET1m1b7j          0.0                3.454565e-05       
atlas_1807_07447     MET1m1e            0.0001381826       6.90913e-05        
atlas_1807_07447     MET1m1e1b          3.454565e-05       3.454565e-05       
atlas_1807_07447     MET1m1e1b1j        0.00079454995      0.000165675117263  
atlas_1807_07447     MET1m1e1b2j        0.0004836391       0.000129257986503  
atlas_1807_07447     MET1m1e1b3j        6.90913e-05        4.8854926751e-05   
atlas_1807_07447     MET1m1e1b4j        3.454565e-05       3.454565e-05       
atlas_1807_07447     MET1m1e1g          0.0004145478       0.000119669641961  
atlas_1807_07447     MET1m1e1g1b        0.0                3.454565e-05       
atlas_1807_07447     MET1m1e1g1j        0.0004145478       0.000119669641961  
atlas_1807_07447     MET1m1e1j          0.01772191845      0.000782441813876  
atlas_1807_07447     MET1m1e2b          0.0                3.454565e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                3.454565e-05       
atlas_1807_07447     MET1m1e2b2j        0.00010363695      5.98348209805e-05  
atlas_1807_07447     MET1m1e2b3j        0.0                3.454565e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.454565e-05       
atlas_1807_07447     MET1m1e2j          0.00763458865      0.000513558007821  
atlas_1807_07447     MET1m1e3j          0.00176182815      0.000246705286992  
atlas_1807_07447     MET1m1e4j          0.0004145478       0.000119669641961  
atlas_1807_07447     MET1m1e5j          0.0001381826       6.90913e-05        
atlas_1807_07447     MET1m1g            0.0                3.454565e-05       
atlas_1807_07447     MET1m1g1b          6.90913e-05        4.8854926751e-05   
atlas_1807_07447     MET1m1g1b1j        0.00038000215      0.000114574959189  
atlas_1807_07447     MET1m1g1b2j        6.90913e-05        4.8854926751e-05   
atlas_1807_07447     MET1m1g1b3j        6.90913e-05        4.8854926751e-05   
atlas_1807_07447     MET1m1g1j          0.00321274545      0.000333146183911  
atlas_1807_07447     MET1m1g2j          0.00134728035      0.000215737515103  
atlas_1807_07447     MET1m1g3j          0.0003454565       0.000109242937251  
atlas_1807_07447     MET1m1g4j          6.90913e-05        4.8854926751e-05   
atlas_1807_07447     MET1m1g5j          0.0                3.454565e-05       
atlas_1807_07447     MET1m1j            0.13455530675      0.00215599177471   
atlas_1807_07447     MET1m2b            0.0                3.454565e-05       
atlas_1807_07447     MET1m2b1j          0.0006218217       0.000146564780253  
atlas_1807_07447     MET1m2b2j          0.00010363695      5.98348209805e-05  
atlas_1807_07447     MET1m2b3j          0.0001381826       6.90913e-05        
atlas_1807_07447     MET1m2b4j          0.0                3.454565e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.454565e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.454565e-05       
atlas_1807_07447     MET1m2e            0.00107091515      0.000192342038961  
atlas_1807_07447     MET1m2e1j          0.00266001505      0.000303136848489  
atlas_1807_07447     MET1m2e2j          0.00107091515      0.000192342038961  
atlas_1807_07447     MET1m2j            0.0633567221       0.00147942527585   
atlas_1807_07447     MET1m3b            0.0                3.454565e-05       
atlas_1807_07447     MET1m3b1j          6.90913e-05        4.8854926751e-05   
atlas_1807_07447     MET1m3b2j          0.0                3.454565e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.454565e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.454565e-05       
atlas_1807_07447     MET1m3j            0.0207964813       0.000847601300271  
atlas_1807_07447     MET1m4j            0.00556184965      0.00043833515871   
atlas_1807_07447     MET1m5j            0.00100182385      0.00018603401862   
atlas_1807_07447     MET1m6j            0.0001381826       6.90913e-05        
atlas_1807_07447     MET1m7j            3.454565e-05       3.454565e-05       
atlas_1807_07447     MET2b              0.0                3.454565e-05       
atlas_1807_07447     MET2b1j            0.00155455425      0.000231739265181  
atlas_1807_07447     MET2b2j            0.0010363695       0.000189214317687  
atlas_1807_07447     MET2b3j            0.00031091085      0.00010363695      
atlas_1807_07447     MET2b4j            0.0001381826       6.90913e-05        
atlas_1807_07447     MET2b5j            3.454565e-05       3.454565e-05       
atlas_1807_07447     MET2b6j            0.0                3.454565e-05       
atlas_1807_07447     MET2e              0.0014509173       0.000223881399908  
atlas_1807_07447     MET2e1b            0.00017272825      7.72464217269e-05  
atlas_1807_07447     MET2e1b1j          0.0025563781       0.000297172917861  
atlas_1807_07447     MET2e1b2j          0.00114000645      0.00019844965059   
atlas_1807_07447     MET2e1b3j          0.0004145478       0.000119669641961  
atlas_1807_07447     MET2e1b4j          0.00017272825      7.72464217269e-05  
atlas_1807_07447     MET2e1j            0.053200301        0.00135566919941   
atlas_1807_07447     MET2e2b            0.0                3.454565e-05       
atlas_1807_07447     MET2e2b1j          0.00010363695      5.98348209805e-05  
atlas_1807_07447     MET2e2b2j          3.454565e-05       3.454565e-05       
atlas_1807_07447     MET2e2b3j          0.0                3.454565e-05       
atlas_1807_07447     MET2e2j            0.0198982944       0.0008290956       
atlas_1807_07447     MET2e3j            0.00528548445      0.000427306091567  
atlas_1807_07447     MET2e4j            0.0014509173       0.000223881399908  
atlas_1807_07447     MET2g              3.454565e-05       3.454565e-05       
atlas_1807_07447     MET2g1b2j          0.0                3.454565e-05       
atlas_1807_07447     MET2g1j            0.00010363695      5.98348209805e-05  
atlas_1807_07447     MET2g2j            3.454565e-05       3.454565e-05       
atlas_1807_07447     MET2j              0.1613281855       0.00236075984196   
atlas_1807_07447     MET2m              0.0002763652       9.7709853502e-05   
atlas_1807_07447     MET2m1b            6.90913e-05        4.8854926751e-05   
atlas_1807_07447     MET2m1b1j          0.0028327433       0.000312824165597  
atlas_1807_07447     MET2m1b2j          0.0013127347       0.000212953688602  
atlas_1807_07447     MET2m1b3j          0.0003454565       0.000109242937251  
atlas_1807_07447     MET2m1b4j          6.90913e-05        4.8854926751e-05   
atlas_1807_07447     MET2m1e            0.00072545865      0.000158308056056  
atlas_1807_07447     MET2m1e1j          0.00307456285      0.000325903010295  
atlas_1807_07447     MET2m1e2j          0.00072545865      0.000158308056056  
atlas_1807_07447     MET2m1j            0.05482394655      0.00137620088255   
atlas_1807_07447     MET2m2b            0.0                3.454565e-05       
atlas_1807_07447     MET2m2b1j          0.0002072739       8.46192153328e-05  
atlas_1807_07447     MET2m2b2j          0.00010363695      5.98348209805e-05  
atlas_1807_07447     MET2m2b3j          0.0                3.454565e-05       
atlas_1807_07447     MET2m2j            0.01938010965      0.000818228870751  
atlas_1807_07447     MET2m3j            0.00659821915      0.000477430381709  
atlas_1807_07447     MET2m4j            0.00155455425      0.000231739265181  
atlas_1807_07447     MET2m5j            0.0002763652       9.7709853502e-05   
atlas_1807_07447     MET3b              0.0                3.454565e-05       
atlas_1807_07447     MET3b1j            0.00010363695      5.98348209805e-05  
atlas_1807_07447     MET3b2j            6.90913e-05        4.8854926751e-05   
atlas_1807_07447     MET3b3j            0.0                3.454565e-05       
atlas_1807_07447     MET3b4j            0.0                3.454565e-05       
atlas_1807_07447     MET3b5j            0.0                3.454565e-05       
atlas_1807_07447     MET3e              0.0007600043       0.000162033461193  
atlas_1807_07447     MET3e1j            0.00286728895      0.000314725849773  
atlas_1807_07447     MET3e2j            0.0007600043       0.000162033461193  
atlas_1807_07447     MET3j              0.07119858465      0.00156831163543   
atlas_1807_07447     MET3m1j            0.0028327433       0.000312824165597  
atlas_1807_07447     MET3m2j            0.00079454995      0.000165675117263  
atlas_1807_07447     MET4b              0.0                3.454565e-05       
atlas_1807_07447     MET4b1j            0.0                3.454565e-05       
atlas_1807_07447     MET4b2j            0.0                3.454565e-05       
atlas_1807_07447     MET4b3j            0.0                3.454565e-05       
atlas_1807_07447     MET4j              0.02186739645      0.000869150978929  
atlas_1807_07447     MET5j              0.004836391        0.000408749643118  
atlas_1807_07447     MET6j              0.0008290956       0.000169238430666  
atlas_1807_07447     MET7j              0.00017272825      7.72464217269e-05  
atlas_1807_07447     MET8j              0.0                3.454565e-05       
atlas_1807_07447     MET9j              0.0                3.454565e-05       
atlas_1908_03122     SRA                0.0                0.001495905        
atlas_1908_03122     SRAH               0.0                0.001495905        
atlas_1908_03122     SRAL               0.0                0.001495905        
atlas_1908_03122     SRAM               0.0                0.001495905        
atlas_1908_03122     SRB                0.0                0.001495905        
atlas_1908_03122     SRC                0.001495905        0.001495905        
atlas_1908_03122     SRC22              0.001495905        0.001495905        
atlas_1908_03122     SRC24              0.001495905        0.001495905        
atlas_1908_03122     SRC26              0.0                0.001495905        
atlas_1908_03122     SRC28              0.001495905        0.001495905        
atlas_1908_08215     SR-DF-0J-EXC100    0.025430385        0.00616777432089   
atlas_1908_08215     SR-DF-0J-EXC120    0.02692629         0.00634658741707   
atlas_1908_08215     SR-DF-0J-INC100    0.088258395        0.01149026433      
atlas_1908_08215     SR-DF-0J-INC160    0.03590172         0.00732840790736   
atlas_1908_08215     SR-DF-1J-EXC100    0.0299181          0.00668989053576   
atlas_1908_08215     SR-DF-1J-EXC120    0.052356675        0.00884989332794   
atlas_1908_08215     SR-DF-1J-INC100    0.121168305        0.013463145        
atlas_1908_08215     SR-DF-1J-INC160    0.03889353         0.00762764878548   
atlas_1908_08215     SR-SF-0J-EXC100    0.32610729         0.0220867726399    
atlas_1908_08215     SR-SF-0J-EXC120    0.734489355        0.0331470405706    
atlas_1908_08215     SR-SF-0J-INC100    2.97685095         0.0667314485109    
atlas_1908_08215     SR-SF-0J-INC160    1.916254305        0.0535400261124    
atlas_1908_08215     SR-SF-1J-EXC100    0.32311548         0.0219852237221    
atlas_1908_08215     SR-SF-1J-EXC120    0.9274611          0.0372477341163    
atlas_1908_08215     SR-SF-1J-INC100    3.178798125        0.0689578132569    
atlas_1908_08215     SR-SF-1J-INC160    1.928221545        0.0537069478771    
atlas_1909_08457     Rpc2L0b            0.001495905        0.001495905        
atlas_1909_08457     Rpc2L1b            0.0                0.001495905        
atlas_1909_08457     Rpc2L2b            0.0                0.001495905        
atlas_1909_08457     Rpc3LSS1b          0.004487715        0.0025909834633    
atlas_1909_08457     Rpv2L              0.0                0.001495905        
atlas_1911_06660     SRhighMass         0.34405815         0.0226865225823    
atlas_1911_06660     SRlowMass          0.064323915        0.0098093050757    
atlas_1911_12606     E-high-ee-05       0.0                0.001495905        
atlas_1911_12606     E-high-ee-10       0.001495905        0.001495905        
atlas_1911_12606     E-high-ee-20       0.004487715        0.0025909834633    
atlas_1911_12606     E-high-ee-30       0.00598362         0.00299181         
atlas_1911_12606     E-high-ee-40       0.00299181         0.00211552913902   
atlas_1911_12606     E-high-ee-60       0.00598362         0.00299181         
atlas_1911_12606     E-high-mm-02       0.0                0.001495905        
atlas_1911_12606     E-high-mm-03       0.0                0.001495905        
atlas_1911_12606     E-high-mm-05       0.0                0.001495905        
atlas_1911_12606     E-high-mm-10       0.00299181         0.00211552913902   
atlas_1911_12606     E-high-mm-20       0.00598362         0.00299181         
atlas_1911_12606     E-high-mm-30       0.00299181         0.00211552913902   
atlas_1911_12606     E-high-mm-40       0.001495905        0.001495905        
atlas_1911_12606     E-high-mm-60       0.0                0.001495905        
atlas_1911_12606     E-inc-01           0.0                0.001495905        
atlas_1911_12606     E-inc-02           0.0                0.001495905        
atlas_1911_12606     E-inc-03           0.0                0.001495905        
atlas_1911_12606     E-inc-05           0.0                0.001495905        
atlas_1911_12606     E-inc-10           0.007479525        0.00334494526788   
atlas_1911_12606     E-inc-20           0.02094267         0.00559716399316   
atlas_1911_12606     E-inc-30           0.0299181          0.00668989053576   
atlas_1911_12606     E-inc-40           0.040389435        0.00777295038989   
atlas_1911_12606     E-inc-60           0.055348485        0.00909923488289   
atlas_1911_12606     E-low-ee-05        0.0                0.001495905        
atlas_1911_12606     E-low-ee-10        0.0                0.001495905        
atlas_1911_12606     E-low-ee-20        0.0                0.001495905        
atlas_1911_12606     E-low-ee-30        0.0                0.001495905        
atlas_1911_12606     E-low-ee-40        0.0                0.001495905        
atlas_1911_12606     E-low-ee-60        0.00299181         0.00211552913902   
atlas_1911_12606     E-low-mm-02        0.0                0.001495905        
atlas_1911_12606     E-low-mm-03        0.0                0.001495905        
atlas_1911_12606     E-low-mm-05        0.0                0.001495905        
atlas_1911_12606     E-low-mm-10        0.001495905        0.001495905        
atlas_1911_12606     E-low-mm-20        0.001495905        0.001495905        
atlas_1911_12606     E-low-mm-30        0.0                0.001495905        
atlas_1911_12606     E-low-mm-40        0.00598362         0.00299181         
atlas_1911_12606     E-low-mm-60        0.00598362         0.00299181         
atlas_1911_12606     E-med-ee-05        0.0                0.001495905        
atlas_1911_12606     E-med-ee-10        0.0                0.001495905        
atlas_1911_12606     E-med-ee-20        0.0                0.001495905        
atlas_1911_12606     E-med-ee-30        0.0                0.001495905        
atlas_1911_12606     E-med-mm-02        0.0                0.001495905        
atlas_1911_12606     E-med-mm-03        0.0                0.001495905        
atlas_1911_12606     E-med-mm-05        0.0                0.001495905        
atlas_1911_12606     E-med-mm-10        0.001495905        0.001495905        
atlas_1911_12606     E-med-mm-20        0.001495905        0.001495905        
atlas_1911_12606     E-med-mm-30        0.0                0.001495905        
atlas_1911_12606     S-high-ee-00       0.001495905        0.001495905        
atlas_1911_12606     S-high-ee-01       0.001495905        0.001495905        
atlas_1911_12606     S-high-ee-02       0.007479525        0.00334494526788   
atlas_1911_12606     S-high-ee-05       0.01196724         0.00423105827804   
atlas_1911_12606     S-high-ee-10       0.00598362         0.00299181         
atlas_1911_12606     S-high-ee-20       0.00897543         0.00366420395368   
atlas_1911_12606     S-high-ee-30       0.00598362         0.00299181         
atlas_1911_12606     S-high-ee-40       0.001495905        0.001495905        
atlas_1911_12606     S-high-mm-00       0.001495905        0.001495905        
atlas_1911_12606     S-high-mm-01       0.00299181         0.00211552913902   
atlas_1911_12606     S-high-mm-02       0.013463145        0.004487715        
