analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e4b1j             0.0                2.256515e-05       
atlas_1807_07447     2e4j               0.00056412875      0.00011282575      
atlas_1807_07447     2e5j               2.256515e-05       2.256515e-05       
atlas_1807_07447     2e6j               0.0                2.256515e-05       
atlas_1807_07447     2e7j               0.0                2.256515e-05       
atlas_1807_07447     2e8j               0.0                2.256515e-05       
atlas_1807_07447     2g                 0.0                2.256515e-05       
atlas_1807_07447     2g1b               0.0                2.256515e-05       
atlas_1807_07447     2g1b1j             0.0                2.256515e-05       
atlas_1807_07447     2g1b2j             0.0                2.256515e-05       
atlas_1807_07447     2g1b3j             0.0                2.256515e-05       
atlas_1807_07447     2g1b4j             0.0                2.256515e-05       
atlas_1807_07447     2g1b5j             0.0                2.256515e-05       
atlas_1807_07447     2g1j               6.769545e-05       3.90839862804e-05  
atlas_1807_07447     2g2b               0.0                2.256515e-05       
atlas_1807_07447     2g2b1j             0.0                2.256515e-05       
atlas_1807_07447     2g2b2j             0.0                2.256515e-05       
atlas_1807_07447     2g2b3j             0.0                2.256515e-05       
atlas_1807_07447     2g2j               0.0                2.256515e-05       
atlas_1807_07447     2g3j               0.0                2.256515e-05       
atlas_1807_07447     2g4j               0.0                2.256515e-05       
atlas_1807_07447     2g5j               0.0                2.256515e-05       
atlas_1807_07447     2g6j               0.0                2.256515e-05       
atlas_1807_07447     2g7j               0.0                2.256515e-05       
atlas_1807_07447     2j                 0.07949702345      0.00133935143211   
atlas_1807_07447     2m                 0.0                2.256515e-05       
atlas_1807_07447     2m1b               0.0                2.256515e-05       
atlas_1807_07447     2m1b1j             0.00300116495      0.000260234004833  
atlas_1807_07447     2m1b2j             0.00083491055      0.000137258448911  
atlas_1807_07447     2m1b3j             0.0001353909       5.52731034694e-05  
atlas_1807_07447     2m1b4j             2.256515e-05       2.256515e-05       
atlas_1807_07447     2m1b5j             0.0                2.256515e-05       
atlas_1807_07447     2m1b6j             0.0                2.256515e-05       
atlas_1807_07447     2m1b7j             0.0                2.256515e-05       
atlas_1807_07447     2m1e               0.0                2.256515e-05       
atlas_1807_07447     2m1e1b             0.0                2.256515e-05       
atlas_1807_07447     2m1e1b1j           0.0                2.256515e-05       
atlas_1807_07447     2m1e1b2j           0.0                2.256515e-05       
atlas_1807_07447     2m1e1b3j           0.0                2.256515e-05       
atlas_1807_07447     2m1e1g1j           0.0                2.256515e-05       
atlas_1807_07447     2m1e1j             0.0006318242       0.000119403550394  
atlas_1807_07447     2m1e2b             0.0                2.256515e-05       
atlas_1807_07447     2m1e2b1j           0.0                2.256515e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.256515e-05       
atlas_1807_07447     2m1e2j             0.0001353909       5.52731034694e-05  
atlas_1807_07447     2m1e3j             2.256515e-05       2.256515e-05       
atlas_1807_07447     2m1e4j             0.0                2.256515e-05       
atlas_1807_07447     2m1g               0.0                2.256515e-05       
atlas_1807_07447     2m1g1b             0.0                2.256515e-05       
atlas_1807_07447     2m1g1b1j           2.256515e-05       2.256515e-05       
atlas_1807_07447     2m1g1b2j           0.0                2.256515e-05       
atlas_1807_07447     2m1g1b3j           0.0                2.256515e-05       
atlas_1807_07447     2m1g1j             0.00092517115      0.000144487458886  
atlas_1807_07447     2m1g2b             0.0                2.256515e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.256515e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.256515e-05       
atlas_1807_07447     2m1g2j             0.0002256515       7.13572697433e-05  
atlas_1807_07447     2m1g3j             0.0                2.256515e-05       
atlas_1807_07447     2m1g4j             0.0                2.256515e-05       
atlas_1807_07447     2m1j               0.0479735089       0.00104044674268   
atlas_1807_07447     2m2b               0.0                2.256515e-05       
atlas_1807_07447     2m2b1j             0.00020308635      6.769545e-05       
atlas_1807_07447     2m2b2j             2.256515e-05       2.256515e-05       
atlas_1807_07447     2m2b3j             0.0                2.256515e-05       
atlas_1807_07447     2m2b4j             0.0                2.256515e-05       
atlas_1807_07447     2m2b5j             0.0                2.256515e-05       
atlas_1807_07447     2m2b6j             0.0                2.256515e-05       
atlas_1807_07447     2m2e               0.0                2.256515e-05       
atlas_1807_07447     2m2e1b             0.0                2.256515e-05       
atlas_1807_07447     2m2e1b1j           0.0                2.256515e-05       
atlas_1807_07447     2m2e1j             6.769545e-05       3.90839862804e-05  
atlas_1807_07447     2m2e2j             0.0                2.256515e-05       
atlas_1807_07447     2m2g               0.0                2.256515e-05       
atlas_1807_07447     2m2g2j             0.0                2.256515e-05       
atlas_1807_07447     2m2j               0.0134036991       0.000549960435619  
atlas_1807_07447     2m3b               0.0                2.256515e-05       
atlas_1807_07447     2m3b1j             0.0                2.256515e-05       
atlas_1807_07447     2m3b2j             0.0                2.256515e-05       
atlas_1807_07447     2m3b3j             0.0                2.256515e-05       
atlas_1807_07447     2m3j               0.00245960135      0.00023558708242   
atlas_1807_07447     2m4b               0.0                2.256515e-05       
atlas_1807_07447     2m4b1j             0.0                2.256515e-05       
atlas_1807_07447     2m4j               0.00047386815      0.000103406507943  
atlas_1807_07447     2m5j               4.51303e-05        3.1911941167e-05   
atlas_1807_07447     2m6j               0.0                2.256515e-05       
atlas_1807_07447     2m7j               0.0                2.256515e-05       
atlas_1807_07447     2m8j               0.0                2.256515e-05       
atlas_1807_07447     3b                 0.0                2.256515e-05       
atlas_1807_07447     3b1j               0.0                2.256515e-05       
atlas_1807_07447     3b2j               2.256515e-05       2.256515e-05       
atlas_1807_07447     3b3j               0.0                2.256515e-05       
atlas_1807_07447     3b4j               0.0                2.256515e-05       
atlas_1807_07447     3b5j               0.0                2.256515e-05       
atlas_1807_07447     3b6j               0.0                2.256515e-05       
atlas_1807_07447     3b7j               0.0                2.256515e-05       
atlas_1807_07447     3b8j               0.0                2.256515e-05       
atlas_1807_07447     3b9j               0.0                2.256515e-05       
atlas_1807_07447     3e                 0.0                2.256515e-05       
atlas_1807_07447     3e1b               0.0                2.256515e-05       
atlas_1807_07447     3e1b1j             4.51303e-05        3.1911941167e-05   
atlas_1807_07447     3e1b2j             2.256515e-05       2.256515e-05       
atlas_1807_07447     3e1b3j             0.0                2.256515e-05       
atlas_1807_07447     3e1j               0.00047386815      0.000103406507943  
atlas_1807_07447     3e2b               0.0                2.256515e-05       
atlas_1807_07447     3e2b1j             0.0                2.256515e-05       
atlas_1807_07447     3e2b2j             0.0                2.256515e-05       
atlas_1807_07447     3e2j               9.02606e-05        4.51303e-05        
atlas_1807_07447     3e3j               2.256515e-05       2.256515e-05       
atlas_1807_07447     3e4j               0.0                2.256515e-05       
atlas_1807_07447     3g                 0.0                2.256515e-05       
atlas_1807_07447     3g1j               0.0                2.256515e-05       
atlas_1807_07447     3j                 0.0148478687       0.000578830186148  
atlas_1807_07447     3m                 0.0                2.256515e-05       
atlas_1807_07447     3m1b               0.0                2.256515e-05       
atlas_1807_07447     3m1b1j             0.0                2.256515e-05       
atlas_1807_07447     3m1b2j             0.0                2.256515e-05       
atlas_1807_07447     3m1b3j             0.0                2.256515e-05       
atlas_1807_07447     3m1b4j             0.0                2.256515e-05       
atlas_1807_07447     3m1e2b             0.0                2.256515e-05       
atlas_1807_07447     3m1j               0.00060925905      0.000117251958841  
atlas_1807_07447     3m2b               0.0                2.256515e-05       
atlas_1807_07447     3m2b1j             0.0                2.256515e-05       
atlas_1807_07447     3m2b2j             0.0                2.256515e-05       
atlas_1807_07447     3m2j               0.00011282575      5.04572093225e-05  
atlas_1807_07447     3m3j               2.256515e-05       2.256515e-05       
atlas_1807_07447     3m4j               0.0                2.256515e-05       
atlas_1807_07447     3m5j               0.0                2.256515e-05       
atlas_1807_07447     4b                 0.0                2.256515e-05       
atlas_1807_07447     4b1j               0.0                2.256515e-05       
atlas_1807_07447     4b2j               0.0                2.256515e-05       
atlas_1807_07447     4b3j               0.0                2.256515e-05       
atlas_1807_07447     4b4j               0.0                2.256515e-05       
atlas_1807_07447     4b5j               0.0                2.256515e-05       
atlas_1807_07447     4b6j               0.0                2.256515e-05       
atlas_1807_07447     4e                 2.256515e-05       2.256515e-05       
atlas_1807_07447     4e1b               0.0                2.256515e-05       
atlas_1807_07447     4e1j               2.256515e-05       2.256515e-05       
atlas_1807_07447     4j                 0.00209855895      0.000217610425969  
atlas_1807_07447     4m                 0.0                2.256515e-05       
atlas_1807_07447     4m1j               4.51303e-05        3.1911941167e-05   
atlas_1807_07447     4m2j               0.0                2.256515e-05       
atlas_1807_07447     5b                 0.0                2.256515e-05       
atlas_1807_07447     5b1j               0.0                2.256515e-05       
atlas_1807_07447     5b2j               0.0                2.256515e-05       
atlas_1807_07447     5b3j               0.0                2.256515e-05       
atlas_1807_07447     5b4j               0.0                2.256515e-05       
atlas_1807_07447     5j                 0.0002707818       7.81679725608e-05  
atlas_1807_07447     6b                 0.0                2.256515e-05       
atlas_1807_07447     6b1j               0.0                2.256515e-05       
atlas_1807_07447     6b2j               0.0                2.256515e-05       
atlas_1807_07447     6b3j               0.0                2.256515e-05       
atlas_1807_07447     6j                 2.256515e-05       2.256515e-05       
atlas_1807_07447     7b                 0.0                2.256515e-05       
atlas_1807_07447     7j                 0.0                2.256515e-05       
atlas_1807_07447     8b1j               0.0                2.256515e-05       
atlas_1807_07447     8j                 0.0                2.256515e-05       
atlas_1807_07447     9j                 0.0                2.256515e-05       
atlas_1807_07447     MET1b              0.0                2.256515e-05       
atlas_1807_07447     MET1b1j            0.0137196112       0.000556403706556  
atlas_1807_07447     MET1b2j            0.0065438935       0.000384270657755  
atlas_1807_07447     MET1b3j            0.00232421045      0.0002290112605    
atlas_1807_07447     MET1b4j            0.00042873785      9.83592084958e-05  
atlas_1807_07447     MET1b5j            0.00011282575      5.04572093225e-05  
atlas_1807_07447     MET1b6j            2.256515e-05       2.256515e-05       
atlas_1807_07447     MET1b7j            0.0                2.256515e-05       
atlas_1807_07447     MET1b8j            0.0                2.256515e-05       
atlas_1807_07447     MET1e1b            0.0                2.256515e-05       
atlas_1807_07447     MET1e1b1j          0.01496069445      0.000581025226964  
atlas_1807_07447     MET1e1b2j          0.00557359205      0.000354639169646  
atlas_1807_07447     MET1e1b3j          0.0016246908       0.000191471647002  
atlas_1807_07447     MET1e1b4j          0.00029334695      8.13598053635e-05  
atlas_1807_07447     MET1e1b5j          9.02606e-05        4.51303e-05        
atlas_1807_07447     MET1e1b6j          6.769545e-05       3.90839862804e-05  
atlas_1807_07447     MET1e1b7j          0.0                2.256515e-05       
atlas_1807_07447     MET1e1g            0.00011282575      5.04572093225e-05  
atlas_1807_07447     MET1e1g1b          0.0                2.256515e-05       
atlas_1807_07447     MET1e1g1b1j        0.00038360755      9.30384969079e-05  
atlas_1807_07447     MET1e1g1b2j        0.0001353909       5.52731034694e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                2.256515e-05       
atlas_1807_07447     MET1e1g1j          0.00476124665      0.000327777736956  
atlas_1807_07447     MET1e1g2b2j        2.256515e-05       2.256515e-05       
atlas_1807_07447     MET1e1g2j          0.00182777715      0.00020308635      
atlas_1807_07447     MET1e1g3j          0.00060925905      0.000117251958841  
atlas_1807_07447     MET1e1g4j          0.00011282575      5.04572093225e-05  
atlas_1807_07447     MET1e1j            0.2117062373       0.0021856767832    
atlas_1807_07447     MET1e2b            0.0                2.256515e-05       
atlas_1807_07447     MET1e2b1j          0.0008123454       0.0001353909       
atlas_1807_07447     MET1e2b2j          0.00024821665      7.48401358881e-05  
atlas_1807_07447     MET1e2b3j          9.02606e-05        4.51303e-05        
atlas_1807_07447     MET1e2b4j          2.256515e-05       2.256515e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.256515e-05       
atlas_1807_07447     MET1e2j            0.07399112685      0.00129213810254   
atlas_1807_07447     MET1e3b            0.0                2.256515e-05       
atlas_1807_07447     MET1e3b1j          0.0                2.256515e-05       
atlas_1807_07447     MET1e3b2j          0.0                2.256515e-05       
atlas_1807_07447     MET1e3b3j          0.0                2.256515e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.256515e-05       
atlas_1807_07447     MET1e3j            0.02046659105      0.000679582001698  
atlas_1807_07447     MET1e4b1j          0.0                2.256515e-05       
atlas_1807_07447     MET1e4j            0.0043776391       0.000314296170733  
atlas_1807_07447     MET1e5j            0.000902606        0.000142714539487  
atlas_1807_07447     MET1e6j            0.00015795605      5.97017751969e-05  
atlas_1807_07447     MET1e7j            0.0                2.256515e-05       
atlas_1807_07447     MET1e8j            0.0                2.256515e-05       
atlas_1807_07447     MET1g              0.0                2.256515e-05       
atlas_1807_07447     MET1g1b            2.256515e-05       2.256515e-05       
atlas_1807_07447     MET1g1b1j          0.0004061727       9.57358235009e-05  
atlas_1807_07447     MET1g1b2j          6.769545e-05       3.90839862804e-05  
atlas_1807_07447     MET1g1b3j          2.256515e-05       2.256515e-05       
atlas_1807_07447     MET1g1b4j          2.256515e-05       2.256515e-05       
atlas_1807_07447     MET1g1j            0.0039263361       0.000297654771584  
atlas_1807_07447     MET1g2b            0.0                2.256515e-05       
atlas_1807_07447     MET1g2b1j          2.256515e-05       2.256515e-05       
atlas_1807_07447     MET1g2b2j          0.0                2.256515e-05       
atlas_1807_07447     MET1g2b3j          0.0                2.256515e-05       
atlas_1807_07447     MET1g2j            0.00173751655      0.000198008387646  
atlas_1807_07447     MET1g3j            0.0005415636       0.000110546206939  
atlas_1807_07447     MET1g4j            0.00015795605      5.97017751969e-05  
atlas_1807_07447     MET1g5j            2.256515e-05       2.256515e-05       
atlas_1807_07447     MET1g6j            0.0                2.256515e-05       
atlas_1807_07447     MET1j              0.1144955711       0.00160736110946   
atlas_1807_07447     MET1m1b            0.0                2.256515e-05       
atlas_1807_07447     MET1m1b1j          0.01193696435      0.00051899845      
atlas_1807_07447     MET1m1b2j          0.0041068573       0.000304420516725  
atlas_1807_07447     MET1m1b3j          0.00097030145      0.000147969583917  
atlas_1807_07447     MET1m1b4j          0.0003159121       8.44310601812e-05  
atlas_1807_07447     MET1m1b5j          4.51303e-05        3.1911941167e-05   
atlas_1807_07447     MET1m1b6j          0.0                2.256515e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.256515e-05       
atlas_1807_07447     MET1m1e            4.51303e-05        3.1911941167e-05   
atlas_1807_07447     MET1m1e1b          0.0                2.256515e-05       
atlas_1807_07447     MET1m1e1b1j        0.0002256515       7.13572697433e-05  
atlas_1807_07447     MET1m1e1b2j        0.00015795605      5.97017751969e-05  
atlas_1807_07447     MET1m1e1b3j        0.0                2.256515e-05       
atlas_1807_07447     MET1m1e1b4j        0.0                2.256515e-05       
atlas_1807_07447     MET1m1e1g          9.02606e-05        4.51303e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                2.256515e-05       
atlas_1807_07447     MET1m1e1g1j        9.02606e-05        4.51303e-05        
atlas_1807_07447     MET1m1e1j          0.00458072545      0.000321503898714  
atlas_1807_07447     MET1m1e2b          0.0                2.256515e-05       
atlas_1807_07447     MET1m1e2b1j        0.0                2.256515e-05       
atlas_1807_07447     MET1m1e2b2j        0.0                2.256515e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                2.256515e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.256515e-05       
atlas_1807_07447     MET1m1e2j          0.0014892999       0.000183320145206  
atlas_1807_07447     MET1m1e3j          0.0005866939       0.000115060140177  
atlas_1807_07447     MET1m1e4j          9.02606e-05        4.51303e-05        
atlas_1807_07447     MET1m1e5j          4.51303e-05        3.1911941167e-05   
atlas_1807_07447     MET1m1g            0.0                2.256515e-05       
atlas_1807_07447     MET1m1g1b          0.0                2.256515e-05       
atlas_1807_07447     MET1m1g1b1j        0.00020308635      6.769545e-05       
atlas_1807_07447     MET1m1g1b2j        0.00015795605      5.97017751969e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                2.256515e-05       
atlas_1807_07447     MET1m1g1j          0.0050094633       0.000336213162717  
atlas_1807_07447     MET1m1g2j          0.00200829835      0.000212879199342  
atlas_1807_07447     MET1m1g3j          0.000451303        0.000100914418645  
atlas_1807_07447     MET1m1g4j          4.51303e-05        3.1911941167e-05   
atlas_1807_07447     MET1m1g5j          0.0                2.256515e-05       
atlas_1807_07447     MET1m1j            0.1960460232       0.00210328503071   
atlas_1807_07447     MET1m2b            0.0                2.256515e-05       
atlas_1807_07447     MET1m2b1j          0.00051899845      0.000108218657698  
atlas_1807_07447     MET1m2b2j          0.0001805212       6.3823882334e-05   
atlas_1807_07447     MET1m2b3j          2.256515e-05       2.256515e-05       
atlas_1807_07447     MET1m2b4j          4.51303e-05        3.1911941167e-05   
atlas_1807_07447     MET1m2b5j          0.0                2.256515e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.256515e-05       
atlas_1807_07447     MET1m2e            0.00024821665      7.48401358881e-05  
atlas_1807_07447     MET1m2e1j          0.00097030145      0.000147969583917  
atlas_1807_07447     MET1m2e2j          0.00024821665      7.48401358881e-05  
atlas_1807_07447     MET1m2j            0.06988426955      0.00125576630988   
atlas_1807_07447     MET1m3b            0.0                2.256515e-05       
atlas_1807_07447     MET1m3b1j          0.0                2.256515e-05       
atlas_1807_07447     MET1m3b2j          0.0                2.256515e-05       
atlas_1807_07447     MET1m3b3j          0.0                2.256515e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.256515e-05       
atlas_1807_07447     MET1m3j            0.0184582927       0.000645379069632  
atlas_1807_07447     MET1m4j            0.0036555543       0.000287207470503  
atlas_1807_07447     MET1m5j            0.0006318242       0.000119403550394  
atlas_1807_07447     MET1m6j            0.0001353909       5.52731034694e-05  
atlas_1807_07447     MET1m7j            2.256515e-05       2.256515e-05       
atlas_1807_07447     MET2b              0.0                2.256515e-05       
atlas_1807_07447     MET2b1j            0.00069951965      0.000125637438012  
atlas_1807_07447     MET2b2j            0.000451303        0.000100914418645  
atlas_1807_07447     MET2b3j            9.02606e-05        4.51303e-05        
atlas_1807_07447     MET2b4j            6.769545e-05       3.90839862804e-05  
atlas_1807_07447     MET2b5j            2.256515e-05       2.256515e-05       
atlas_1807_07447     MET2b6j            0.0                2.256515e-05       
atlas_1807_07447     MET2e              0.0013990393       0.000177678168778  
atlas_1807_07447     MET2e1b            6.769545e-05       3.90839862804e-05  
atlas_1807_07447     MET2e1b1j          0.0050545936       0.000337724240725  
atlas_1807_07447     MET2e1b2j          0.00137647415      0.000176239455474  
atlas_1807_07447     MET2e1b3j          0.00033847725      8.73944501547e-05  
atlas_1807_07447     MET2e1b4j          6.769545e-05       3.90839862804e-05  
atlas_1807_07447     MET2e1j            0.0924719847       0.00144452213744   
atlas_1807_07447     MET2e2b            0.0                2.256515e-05       
atlas_1807_07447     MET2e2b1j          6.769545e-05       3.90839862804e-05  
atlas_1807_07447     MET2e2b2j          6.769545e-05       3.90839862804e-05  
atlas_1807_07447     MET2e2b3j          0.0                2.256515e-05       
atlas_1807_07447     MET2e2j            0.03012447525      0.000824477593806  
atlas_1807_07447     MET2e3j            0.0069049359       0.00039472891245   
atlas_1807_07447     MET2e4j            0.0013990393       0.000177678168778  
atlas_1807_07447     MET2g              0.0                2.256515e-05       
atlas_1807_07447     MET2g1b2j          0.0                2.256515e-05       
atlas_1807_07447     MET2g1j            4.51303e-05        3.1911941167e-05   
atlas_1807_07447     MET2g2j            0.0                2.256515e-05       
atlas_1807_07447     MET2j              0.069049359        0.00124824242166   
atlas_1807_07447     MET2m              0.0002707818       7.81679725608e-05  
atlas_1807_07447     MET2m1b            6.769545e-05       3.90839862804e-05  
atlas_1807_07447     MET2m1b1j          0.0052802451       0.000345180420531  
atlas_1807_07447     MET2m1b2j          0.00169238625      0.000195419931402  
atlas_1807_07447     MET2m1b3j          0.00051899845      0.000108218657698  
atlas_1807_07447     MET2m1b4j          6.769545e-05       3.90839862804e-05  
atlas_1807_07447     MET2m1e            0.0003610424       9.02606e-05        
atlas_1807_07447     MET2m1e1j          0.0009928666       0.000149680271776  
atlas_1807_07447     MET2m1e2j          0.0003610424       9.02606e-05        
atlas_1807_07447     MET2m1j            0.1008662205       0.00150866212106   
atlas_1807_07447     MET2m2b            2.256515e-05       2.256515e-05       
atlas_1807_07447     MET2m2b1j          9.02606e-05        4.51303e-05        
atlas_1807_07447     MET2m2b2j          4.51303e-05        3.1911941167e-05   
atlas_1807_07447     MET2m2b3j          2.256515e-05       2.256515e-05       
atlas_1807_07447     MET2m2j            0.03192968725      0.000848821643368  
atlas_1807_07447     MET2m3j            0.00706289195      0.000399218256453  
atlas_1807_07447     MET2m4j            0.0013087787       0.0001718510625    
atlas_1807_07447     MET2m5j            0.0002707818       7.81679725608e-05  
atlas_1807_07447     MET3b              0.0                2.256515e-05       
atlas_1807_07447     MET3b1j            4.51303e-05        3.1911941167e-05   
atlas_1807_07447     MET3b2j            0.0                2.256515e-05       
atlas_1807_07447     MET3b3j            2.256515e-05       2.256515e-05       
atlas_1807_07447     MET3b4j            0.0                2.256515e-05       
atlas_1807_07447     MET3b5j            0.0                2.256515e-05       
atlas_1807_07447     MET3e              0.0002707818       7.81679725608e-05  
atlas_1807_07447     MET3e1j            0.00083491055      0.000137258448911  
atlas_1807_07447     MET3e2j            0.0002707818       7.81679725608e-05  
atlas_1807_07447     MET3j              0.0229261924       0.000719258625555  
atlas_1807_07447     MET3m1j            0.0011733878       0.000162719610727  
atlas_1807_07447     MET3m2j            0.00033847725      8.73944501547e-05  
atlas_1807_07447     MET4b              0.0                2.256515e-05       
atlas_1807_07447     MET4b1j            0.0                2.256515e-05       
atlas_1807_07447     MET4b2j            0.0                2.256515e-05       
atlas_1807_07447     MET4b3j            0.0                2.256515e-05       
atlas_1807_07447     MET4j              0.00597976475      0.000367334028574  
atlas_1807_07447     MET5j              0.0014892999       0.000183320145206  
atlas_1807_07447     MET6j              2.256515e-05       2.256515e-05       
atlas_1807_07447     MET7j              6.769545e-05       3.90839862804e-05  
atlas_1807_07447     MET8j              0.0                2.256515e-05       
atlas_1807_07447     MET9j              0.0                2.256515e-05       
atlas_1908_03122     SRA                0.0                0.00097712         
atlas_1908_03122     SRAH               0.0                0.00097712         
atlas_1908_03122     SRAL               0.0                0.00097712         
atlas_1908_03122     SRAM               0.0                0.00097712         
atlas_1908_03122     SRB                0.0                0.00097712         
atlas_1908_03122     SRC                0.00195424         0.00138185635607   
atlas_1908_03122     SRC22              0.00097712         0.00097712         
atlas_1908_03122     SRC24              0.0                0.00097712         
atlas_1908_03122     SRC26              0.0                0.00097712         
atlas_1908_03122     SRC28              0.00195424         0.00138185635607   
atlas_1908_08215     SR-DF-0J-EXC100    0.0097712          0.0030899247473    
atlas_1908_08215     SR-DF-0J-EXC120    0.01563392         0.00390848         
atlas_1908_08215     SR-DF-0J-INC100    0.03615344         0.0059435889236    
atlas_1908_08215     SR-DF-0J-INC160    0.01074832         0.00324074041515   
atlas_1908_08215     SR-DF-1J-EXC100    0.0097712          0.0030899247473    
atlas_1908_08215     SR-DF-1J-EXC120    0.02149664         0.00458309904724   
atlas_1908_08215     SR-DF-1J-INC100    0.04690176         0.00676968594037   
atlas_1908_08215     SR-DF-1J-INC160    0.01563392         0.00390848         
atlas_1908_08215     SR-SF-0J-EXC100    0.195424           0.0138185635607    
atlas_1908_08215     SR-SF-0J-EXC120    0.5423016          0.0230194209178    
atlas_1908_08215     SR-SF-0J-INC100    4.66477088         0.0675132647875    
atlas_1908_08215     SR-SF-0J-INC160    3.92704528         0.0619450924932    
atlas_1908_08215     SR-SF-1J-EXC100    0.23353168         0.0151059086175    
atlas_1908_08215     SR-SF-1J-EXC120    0.65369328         0.0252732423277    
atlas_1908_08215     SR-SF-1J-INC100    6.10504576         0.0772357579947    
atlas_1908_08215     SR-SF-1J-INC160    5.2178208          0.0714033406788    
atlas_1909_08457     Rpc2L0b            0.00097712         0.00097712         
atlas_1909_08457     Rpc2L1b            0.0                0.00097712         
atlas_1909_08457     Rpc2L2b            0.00097712         0.00097712         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00097712         
atlas_1909_08457     Rpv2L              0.0                0.00097712         
atlas_1911_06660     SRhighMass         0.02833648         0.00526195223635   
atlas_1911_06660     SRlowMass          0.00097712         0.00097712         
atlas_1911_12606     E-high-ee-05       0.0                0.00097712         
atlas_1911_12606     E-high-ee-10       0.0                0.00097712         
atlas_1911_12606     E-high-ee-20       0.00097712         0.00097712         
atlas_1911_12606     E-high-ee-30       0.0                0.00097712         
atlas_1911_12606     E-high-ee-40       0.0                0.00097712         
atlas_1911_12606     E-high-ee-60       0.0                0.00097712         
atlas_1911_12606     E-high-mm-02       0.0                0.00097712         
atlas_1911_12606     E-high-mm-03       0.0                0.00097712         
atlas_1911_12606     E-high-mm-05       0.00097712         0.00097712         
atlas_1911_12606     E-high-mm-10       0.00097712         0.00097712         
atlas_1911_12606     E-high-mm-20       0.00195424         0.00138185635607   
atlas_1911_12606     E-high-mm-30       0.00097712         0.00097712         
atlas_1911_12606     E-high-mm-40       0.0                0.00097712         
atlas_1911_12606     E-high-mm-60       0.0                0.00097712         
atlas_1911_12606     E-inc-01           0.0                0.00097712         
atlas_1911_12606     E-inc-02           0.0                0.00097712         
atlas_1911_12606     E-inc-03           0.0                0.00097712         
atlas_1911_12606     E-inc-05           0.00097712         0.00097712         
atlas_1911_12606     E-inc-10           0.00195424         0.00138185635607   
atlas_1911_12606     E-inc-20           0.00586272         0.00239344541747   
atlas_1911_12606     E-inc-30           0.00683984         0.00258521652107   
atlas_1911_12606     E-inc-40           0.00683984         0.00258521652107   
atlas_1911_12606     E-inc-60           0.00683984         0.00258521652107   
atlas_1911_12606     E-low-ee-05        0.0                0.00097712         
atlas_1911_12606     E-low-ee-10        0.0                0.00097712         
atlas_1911_12606     E-low-ee-20        0.0                0.00097712         
atlas_1911_12606     E-low-ee-30        0.0                0.00097712         
atlas_1911_12606     E-low-ee-40        0.0                0.00097712         
atlas_1911_12606     E-low-ee-60        0.0                0.00097712         
atlas_1911_12606     E-low-mm-02        0.0                0.00097712         
atlas_1911_12606     E-low-mm-03        0.0                0.00097712         
atlas_1911_12606     E-low-mm-05        0.0                0.00097712         
atlas_1911_12606     E-low-mm-10        0.0                0.00097712         
atlas_1911_12606     E-low-mm-20        0.00097712         0.00097712         
atlas_1911_12606     E-low-mm-30        0.0                0.00097712         
atlas_1911_12606     E-low-mm-40        0.0                0.00097712         
atlas_1911_12606     E-low-mm-60        0.0                0.00097712         
atlas_1911_12606     E-med-ee-05        0.0                0.00097712         
atlas_1911_12606     E-med-ee-10        0.0                0.00097712         
atlas_1911_12606     E-med-ee-20        0.0                0.00097712         
atlas_1911_12606     E-med-ee-30        0.0                0.00097712         
atlas_1911_12606     E-med-mm-02        0.0                0.00097712         
atlas_1911_12606     E-med-mm-03        0.0                0.00097712         
atlas_1911_12606     E-med-mm-05        0.0                0.00097712         
atlas_1911_12606     E-med-mm-10        0.0                0.00097712         
atlas_1911_12606     E-med-mm-20        0.0                0.00097712         
atlas_1911_12606     E-med-mm-30        0.0                0.00097712         
atlas_1911_12606     S-high-ee-00       0.00097712         0.00097712         
atlas_1911_12606     S-high-ee-01       0.00097712         0.00097712         
atlas_1911_12606     S-high-ee-02       0.00097712         0.00097712         
atlas_1911_12606     S-high-ee-05       0.00586272         0.00239344541747   
atlas_1911_12606     S-high-ee-10       0.00390848         0.00195424         
atlas_1911_12606     S-high-ee-20       0.00097712         0.00097712         
atlas_1911_12606     S-high-ee-30       0.00390848         0.00195424         
atlas_1911_12606     S-high-ee-40       0.0048856          0.00218490674217   
atlas_1911_12606     S-high-mm-00       0.00195424         0.00138185635607   
atlas_1911_12606     S-high-mm-01       0.0                0.00097712         
atlas_1911_12606     S-high-mm-02       0.00195424         0.00138185635607   
atlas_1911_12606     S-high-mm-05       0.00879408         0.00293136         
