analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat5               0.0                0.00934            
atlas_2004_10894     Cat6               0.0                0.00934            
atlas_2004_10894     Cat7               0.0                0.00934            
atlas_2004_10894     Cat8               0.00934            0.00934            
atlas_2004_10894     Cat9               0.00934            0.00934            
atlas_2004_14060     SRA-T0             0.0                0.00934            
atlas_2004_14060     SRA-TT             0.01868            0.0132087546726    
atlas_2004_14060     SRA-TW             0.0                0.00934            
atlas_2004_14060     SRB-T0             0.00934            0.00934            
atlas_2004_14060     SRB-TT             0.0                0.00934            
atlas_2004_14060     SRB-TW             0.0                0.00934            
atlas_2004_14060     SRD0               0.0                0.00934            
atlas_2004_14060     SRD1               0.0                0.00934            
atlas_2004_14060     SRD2               0.0                0.00934            
atlas_2101_01629     2J_btag_1300       0.00934            0.00934            
atlas_2101_01629     2J_btag_1900       0.0                0.00934            
atlas_2101_01629     2J_btag_700        0.02802            0.0161773545427    
atlas_2101_01629     2J_bveto_1300      0.10274            0.0309772755419    
atlas_2101_01629     2J_bveto_1900      0.01868            0.0132087546726    
atlas_2101_01629     2J_bveto_700       0.13076            0.0349470799925    
atlas_2101_01629     2J_disc_gluino     0.01868            0.0132087546726    
atlas_2101_01629     2J_disc_squark     0.12142            0.0336758489128    
atlas_2101_01629     4J_disc_hx         0.02802            0.0161773545427    
atlas_2101_01629     4J_disc_lx         0.05604            0.0228782341976    
atlas_2101_01629     4J_hx_btag_1000    0.07472            0.0264175093451    
atlas_2101_01629     4J_hx_btag_1600    0.11208            0.0323547090854    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00934            
atlas_2101_01629     4J_hx_bveto_1000   0.38294            0.0598051803776    
atlas_2101_01629     4J_hx_bveto_1600   0.3269             0.0552561851742    
atlas_2101_01629     4J_hx_bveto_2200   0.02802            0.0161773545427    
atlas_2101_01629     4J_lx_btag_1000    0.10274            0.0309772755419    
atlas_2101_01629     4J_lx_btag_1600    0.08406            0.02802            
atlas_2101_01629     4J_lx_btag_2200    0.00934            0.00934            
atlas_2101_01629     4J_lx_bveto_1000   0.43898            0.0640318139677    
atlas_2101_01629     4J_lx_bveto_1600   0.41096            0.0619545510838    
atlas_2101_01629     4J_lx_bveto_2200   0.05604            0.0228782341976    
atlas_2101_01629     6J_btag_1400       0.03736            0.01868            
atlas_2101_01629     6J_btag_2100       0.0                0.00934            
atlas_2101_01629     6J_btag_2800       0.0                0.00934            
atlas_2101_01629     6J_btag_700        0.01868            0.0132087546726    
atlas_2101_01629     6J_bveto_1400      0.01868            0.0132087546726    
atlas_2101_01629     6J_bveto_2100      0.00934            0.00934            
atlas_2101_01629     6J_bveto_2800      0.0                0.00934            
atlas_2101_01629     6J_bveto_700       0.0467             0.0208848749098    
atlas_2101_01629     6J_disc_gluino     0.0                0.00934            
atlas_2101_01629     6J_disc_squark     0.00934            0.00934            
atlas_2103_11684     SR0-ZZloose        0.0                0.00934            
atlas_2103_11684     SR0-ZZtight        0.0                0.00934            
atlas_2106_09609     SR1                0.0                0.00934            
atlas_2106_09609     SR10               0.0                0.00934            
atlas_2106_09609     SR11               0.0                0.00934            
atlas_2106_09609     SR12               0.0                0.00934            
atlas_2106_09609     SR13               0.0                0.00934            
atlas_2106_09609     SR14               0.0                0.00934            
atlas_2106_09609     SR15               0.0                0.00934            
atlas_2106_09609     SR16               0.0                0.00934            
atlas_2106_09609     SR17               0.0                0.00934            
atlas_2106_09609     SR18               0.0                0.00934            
atlas_2106_09609     SR19               0.0                0.00934            
atlas_2106_09609     SR2                0.0                0.00934            
atlas_2106_09609     SR20               0.0                0.00934            
atlas_2106_09609     SR21               0.0                0.00934            
atlas_2106_09609     SR3                0.0                0.00934            
atlas_2106_09609     SR4                0.0                0.00934            
atlas_2106_09609     SR5                0.0                0.00934            
atlas_2106_09609     SR6                0.0                0.00934            
atlas_2106_09609     SR7                0.0                0.00934            
atlas_2106_09609     SR8                0.0                0.00934            
atlas_2106_09609     SR9                0.0                0.00934            
atlas_conf_2015_082  SRZ                0.00430044         0.000961607617316  
atlas_conf_2016_013  0J_6j_2b           0.00107511         0.000480803808658  
atlas_conf_2016_013  0J_6j_3b           0.000430044        0.000304087028609  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000215022        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000215022        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000215022        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000215022        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000215022        
atlas_conf_2016_013  m2J_6j_2b          0.000215022        0.000215022        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000215022        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000215022        
atlas_conf_2016_050  SR1                0.022174125        0.004434825        
atlas_conf_2016_050  bC2x_diag          0.009756615        0.00294173010718   
atlas_conf_2016_050  bC2x_med           0.0                0.000886965        
atlas_conf_2016_050  bCbv               0.036365565        0.00567934708925   
atlas_conf_2016_050  tN_high            0.009756615        0.00294173010718   
atlas_conf_2016_054  GG2J               0.0278453          0.00526226707014   
atlas_conf_2016_054  GG4J_high_x        0.00994475         0.0031448060761    
atlas_conf_2016_054  GG4J_low_x         0.0                0.000994475        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.000994475        
atlas_conf_2016_054  GG6J_bulk          0.010939225        0.00329830043839   
atlas_conf_2016_054  GG6J_high_mass     0.000994475        0.000994475        
atlas_conf_2016_054  SS4J               0.00596685         0.00243595631195   
atlas_conf_2016_054  SS4J_lox_x         0.00596685         0.00243595631195   
atlas_conf_2016_054  SS5J               0.0159116          0.0039779          
atlas_conf_2016_054  SS5J_high_x        0.0159116          0.0039779          
atlas_conf_2016_066  SRH                0.0                0.000893685        
atlas_conf_2016_066  SRL                0.0                0.000893685        
atlas_conf_2016_076  SR_high            0.0                0.000893685        
atlas_conf_2016_076  SR_low             0.0                0.000893685        
atlas_conf_2016_076  SR_t_df            0.0                0.000893685        
atlas_conf_2016_076  SR_t_sf            0.016980015        0.00389548260236   
atlas_conf_2016_076  SR_w_df            0.0                0.000893685        
atlas_conf_2016_076  SR_w_sf            0.178737           0.0126386144749    
atlas_conf_2016_096  2LADF              0.008043165        0.002681055        
atlas_conf_2016_096  2LASF              9.361350375        0.0914663785764    
atlas_conf_2016_096  2LBDF              0.00357474         0.00178737         
atlas_conf_2016_096  2LBSF              7.12445682         0.0797936099771    
atlas_conf_2016_096  2LCDF              0.00357474         0.00178737         
atlas_conf_2016_096  2LCSF              4.81696215         0.0656113314834    
atlas_conf_2016_096  3LH                0.03038529         0.00521103424414   
atlas_conf_2016_096  3LI                0.015192645        0.00368475765103   
atlas_conf_2017_060  EM1                0.065494305        0.012604384874     
atlas_conf_2017_060  EM10               0.065494305        0.012604384874     
atlas_conf_2017_060  EM2                0.8247431          0.0447279745664    
atlas_conf_2017_060  EM3                0.628260185        0.0390381884141    
atlas_conf_2017_060  EM4                0.953305995        0.0480879262566    
atlas_conf_2017_060  EM5                0.429351555        0.0322720390933    
atlas_conf_2017_060  EM6                0.24742293         0.0244985206216    
atlas_conf_2017_060  EM7                0.14069147         0.0184736950595    
atlas_conf_2017_060  EM8                0.06306859         0.0123687681194    
atlas_conf_2017_060  EM9                0.03881144         0.00970286         
atlas_conf_2017_060  IM1                0.065494305        0.012604384874     
atlas_conf_2017_060  IM10               0.065494305        0.012604384874     
atlas_conf_2017_060  IM2                3.39114957         0.0906970913491    
atlas_conf_2017_060  IM3                2.56640647         0.0789010181834    
atlas_conf_2017_060  IM4                1.938146285        0.0685666866322    
atlas_conf_2017_060  IM5                0.98484029         0.0488768029239    
atlas_conf_2017_060  IM6                0.555488735        0.0367077288431    
atlas_conf_2017_060  IM7                0.308065805        0.0273364197395    
atlas_conf_2017_060  IM8                0.167374335        0.0201495021036    
atlas_conf_2017_060  IM9                0.104305745        0.01590647699      
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053621          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053621          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053621          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053621          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053621          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053621          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053621          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053621          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053621          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053621          
atlas_conf_2019_020  SR-ISR             0.0                0.00934            
atlas_conf_2019_020  SR-low             0.0                0.00934            
atlas_conf_2019_040  MB-C-2-1600-16     0.00934            0.00934            
atlas_conf_2019_040  MB-C-2-1600-22     0.27086            0.0502974392986    
atlas_conf_2019_040  MB-C-2-2200-16     0.01868            0.0132087546726    
atlas_conf_2019_040  MB-C-2-2200-22     0.05604            0.0228782341976    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00934            
atlas_conf_2019_040  MB-C-2-2800-22     0.05604            0.0228782341976    
atlas_conf_2019_040  MB-C-4-1600-16     0.00934            0.00934            
atlas_conf_2019_040  MB-C-4-1600-22     0.00934            0.00934            
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00934            
atlas_conf_2019_040  MB-C-4-2200-22     0.00934            0.00934            
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00934            
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00934            
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00934            
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00934            
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00934            
atlas_conf_2019_040  MB-C-5-2200-22     0.00934            0.00934            
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00934            
atlas_conf_2019_040  MB-C-5-2800-22     0.02802            0.0161773545427    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00934            0.00934            
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00934            
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00934            
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00934            0.00934            
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00934            0.00934            
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00934            
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00934            
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00934            
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00934            0.00934            
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00934            
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00934            
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00934            
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00934            
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00934            
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00934            
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00934            
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00934            
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00934            
atlas_conf_2019_040  MB-SSd-2-1000-10   0.12142            0.0336758489128    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.13076            0.0349470799925    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.07472            0.0264175093451    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.02802            0.0161773545427    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.00934            
atlas_conf_2019_040  MB-SSd-2-1600-22   0.07472            0.0264175093451    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.01868            0.0132087546726    
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00934            0.00934            
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00934            
atlas_conf_2019_040  MB-SSd-2-2800-22   0.01868            0.0132087546726    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00934            
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00934            
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00934            
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00934            
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00934            0.00934            
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.00934            
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00934            
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00934            0.00934            
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00934            0.00934            
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00934            
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00934            
atlas_conf_2019_040  MB-SSd-4-2200-22   0.01868            0.0132087546726    
atlas_conf_2019_040  SR-2j-1600         0.15878            0.0385098065433    
atlas_conf_2019_040  SR-2j-2200         0.17746            0.0407121161327    
atlas_conf_2019_040  SR-2j-2800         0.00934            0.00934            
atlas_conf_2019_040  SR-4j-1000         0.01868            0.0132087546726    
atlas_conf_2019_040  SR-4j-2200         0.00934            0.00934            
atlas_conf_2019_040  SR-4j-3400         0.0                0.00934            
atlas_conf_2019_040  SR-5j-1600         0.03736            0.01868            
atlas_conf_2019_040  SR-6j-1000         0.0                0.00934            
atlas_conf_2019_040  SR-6j-2200         0.0                0.00934            
atlas_conf_2019_040  SR-6j-3400         0.0                0.00934            
atlas_conf_2020_048  EM00               8.6862             0.284831718739     
atlas_conf_2020_048  EM01               6.75282            0.251140078044     
atlas_conf_2020_048  EM02               4.37112            0.202055093477     
atlas_conf_2020_048  EM03               2.95144            0.166031471715     
atlas_conf_2020_048  EM04               3.76402            0.187499191465     
atlas_conf_2020_048  EM05               1.51308            0.118878792053     
atlas_conf_2020_048  EM06               0.84994            0.0890979214123    
atlas_conf_2020_048  EM07               0.48568            0.0673516978257    
atlas_conf_2020_048  EM08               0.25218            0.0485320636281    
atlas_conf_2020_048  EM09               0.11208            0.0323547090854    
atlas_conf_2020_048  EM10               0.08406            0.02802            
atlas_conf_2020_048  EM11               0.02802            0.0161773545427    
atlas_conf_2020_048  EM12               0.12142            0.0336758489128    
atlas_conf_2020_048  IM00               29.97206           0.52909265767      
atlas_conf_2020_048  IM01               21.28586           0.445881074279     
atlas_conf_2020_048  IM02               14.53304           0.368427189008     
atlas_conf_2020_048  IM03               10.16192           0.308078452346     
atlas_conf_2020_048  IM04               7.21048            0.259510853723     
atlas_conf_2020_048  IM05               3.44646            0.179415541133     
atlas_conf_2020_048  IM06               1.93338            0.134379199283     
atlas_conf_2020_048  IM07               1.08344            0.100594878597     
atlas_conf_2020_048  IM08               0.59776            0.07472            
atlas_conf_2020_048  IM09               0.34558            0.056813002033     
atlas_conf_2020_048  IM10               0.2335             0.0467             
atlas_conf_2020_048  IM11               0.14944            0.03736            
atlas_conf_2020_048  IM12               0.12142            0.0336758489128    
